date,close,open,high,low,volume,symbol
2021-11-08,9.64,9.71,9.82,9.63,11450,KEF
2021-11-08,1531.1,1559.0,1559.0,1531.1,159,MATRI
2021-11-08,19167.0,19175.0,19558.0,19167.0,40,UNL
2021-11-08,12.1,12.27,12.27,12.1,48400,NMB50
2021-11-08,3450.0,3448.0,3478.0,3332.0,2849,JSLBB
2021-11-08,9.8,9.58,9.85,9.58,24330,PSF
2021-11-08,11.21,11.6,11.6,11.2,12950,NBF2
2021-11-08,951.2,951.2,951.2,951.2,25,SBLD84
2021-11-08,2011.0,2006.0,2035.0,2006.0,2310,LLBS
2021-11-08,2720.0,2725.0,2779.5,2700.0,503,SMFBS
2021-11-08,9.74,9.6,9.94,9.6,11500,NICSF
2021-11-08,9.69,9.5,9.7,9.5,12255,RMF1
2021-11-08,1025.0,1025.0,1025.0,1025.0,25,SBLD2082
2021-11-08,1005.1,1021.0,1021.0,1005.1,50,SAND2085
2021-11-08,14500.0,14500.0,14500.0,14500.0,12,RBCLPO
2021-11-08,11.09,11.09,11.1,11.01,33350,SIGS2
2021-11-08,11.0,11.01,11.01,11.0,12900,SEF
2021-11-08,5500.0,5425.0,5547.0,5425.0,205,BBC
2021-11-08,9.72,9.71,9.89,9.36,26450,NIBSF2
2021-11-08,11.5,11.6,11.6,11.4,18350,SFMF
2021-11-08,951.0,951.0,951.0,951.0,25,PBD85
