date,close,open,high,low,volume,symbol
2020-07-20,126.0,134.0,134.0,126.0,4764,CFCL
2020-07-20,805.0,882.0,882.0,804.0,4241,KMCDB
2020-07-20,84.0,83.0,85.0,82.0,929,CHL
2020-07-20,660.0,725.0,725.0,657.0,5283,NADEP
2020-07-20,590.0,597.0,625.0,582.0,33673,HBL
2020-07-20,750.0,807.0,816.0,747.0,3249,NMLBBL
2020-07-20,760.0,807.0,823.0,735.0,2584,ALBSL
2020-07-20,250.0,259.0,269.0,247.0,44642,SHINE
2020-07-20,102.0,110.0,112.0,98.0,15436,BFC
2020-07-20,595.0,658.0,671.0,584.0,288033,NICA
2020-07-20,836.0,905.0,905.0,836.0,150,WNLB
2020-07-20,350.0,347.0,375.0,347.0,14766,MDB
2020-07-20,79.0,79.0,79.0,76.0,590,MHNL
2020-07-20,159.0,165.0,170.0,159.0,2747,SIFC
2020-07-20,346.0,348.0,365.0,335.0,135993,MNBBL
2020-07-20,184.0,197.0,206.0,174.0,73673,JBBL
2020-07-20,161.0,173.0,176.0,161.0,22852,KSBBL
2020-07-20,471.0,488.0,506.0,455.0,41242,SBI
2020-07-20,325.0,321.0,343.0,321.0,5390,EDBL
2020-07-20,109.0,108.0,113.0,101.0,2630,KPCL
2020-07-20,130.0,130.0,132.0,130.0,310,CORBL
2020-07-20,900.0,993.0,1012.0,884.0,24310,SLBBL
2020-07-20,1295.0,1354.0,1408.0,1291.0,3777,GILB
2020-07-20,764.0,815.0,863.0,764.0,880,MLBBL
2020-07-20,514.0,567.0,578.0,506.0,38795,GBLBS
2020-07-20,314.0,314.0,326.0,314.0,7259,OHL
2020-07-20,1080.0,1209.0,1209.0,1066.0,30708,CBBL
2020-07-20,127.0,122.0,132.0,122.0,6954,GUFL
2020-07-20,640.0,682.0,694.0,625.0,28257,ALICL
2020-07-20,9750.0,9475.0,10054.0,9475.0,520,RBCL
2020-07-20,1220.0,1230.0,1260.0,1192.0,13991,SWBBL
2020-07-20,903.0,940.0,977.0,886.0,185,SMB
2020-07-20,115.0,119.0,120.0,114.0,4630,GRDBL
2020-07-20,154.0,157.0,163.0,152.0,24903,SADBL
2020-07-20,660.0,732.0,740.0,656.0,4687,MERO
2020-07-20,1666.0,1800.0,1800.0,1666.0,1833,NMFBS
2020-07-20,995.0,1113.0,1113.0,995.0,7386,NUBL
2020-07-20,470.0,498.0,498.0,461.0,44337,NICL
2020-07-20,182.0,193.0,199.0,182.0,3803,TRH
2020-07-20,127.0,128.0,128.0,127.0,800,GMFIL
2020-07-20,911.0,992.0,992.0,911.0,1350,GLBSL
2020-07-20,395.0,421.0,441.0,388.0,53449,UAIL
2020-07-20,249.0,257.0,269.0,243.0,114390,MBL
2020-07-20,1057.0,1040.0,1122.0,1040.0,143,VLBS
2020-07-20,2707.0,2917.0,2917.0,2707.0,645,STC
2020-07-20,1318.0,1411.0,1411.0,1299.0,17031,SKBBL
2020-07-20,843.0,855.0,888.0,827.0,1012,GMFBS
2020-07-20,860.0,947.0,965.0,854.0,11084,DDBL
2020-07-20,1676.0,1778.0,1778.0,1676.0,461,JSLBB
2020-07-20,9.54,9.53,9.6,9.53,13700,NBF2
2020-07-20,1140.0,1269.0,1269.0,1117.0,1848,LLBS
2020-07-20,950.0,986.0,1005.0,948.0,520,SMFBS
2020-07-20,402.0,415.0,417.0,395.0,48373,NIMBPO
2020-07-20,9200.0,8632.0,9282.0,8532.0,330,RBCLPO
2020-07-20,10.1,9.85,10.18,9.85,44350,SEF
2020-07-20,1615.0,1615.0,1615.0,1615.0,60,BBC
