date,close,open,high,low,volume,symbol
2025-11-18,1112.1,1112.1,1112.1,1112.1,25,EBLD86
2025-11-18,1140.0,1140.0,1140.0,1140.0,25,EBLD85
2025-11-18,8.8,8.7,8.87,8.7,11400,GBIMESY2
2025-11-18,666.9,660.0,668.3,655.6,1505,BHPL
2025-11-18,476.0,480.0,482.9,470.2,27565,CFCL
2025-11-18,1084.6,1061.0,1088.1,1061.0,1806,FOWAD
2025-11-18,858.0,860.0,869.0,850.0,7293,NTC
2025-11-18,684.4,634.6,684.4,634.6,450,SAGAR
2025-11-18,1155.1,1128.0,1171.0,1128.0,14339,SHINED
2025-11-18,587.5,588.0,596.0,586.1,155606,SHIVM
2025-11-18,545.0,540.0,550.9,540.0,28428,SHL
2025-11-18,502.0,500.0,508.7,497.0,100617,SHPC
2025-11-18,1173.0,1150.0,1173.0,1150.0,190,ICFCD88
2025-11-18,642.0,652.0,653.7,639.0,39343,SIKLES
2025-11-18,1156.5,1151.0,1156.5,1151.0,35,PBD84
2025-11-18,709.0,720.0,723.0,695.8,25876,SINDU
2025-11-18,629.7,636.4,644.0,624.0,5772,SICL
2025-11-18,9.09,9.04,9.1,8.92,23527,C30MF
2025-11-18,1173.0,1150.0,1173.0,1150.0,125,SDBD87
2025-11-18,10.08,10.0,10.08,9.93,2200,NSIF2
2025-11-18,1002.0,1004.0,1006.9,999.0,12042,CBBL
2025-11-18,11275.0,11210.0,11570.0,11210.0,165,BNT
2025-11-18,432.0,430.0,433.9,426.0,5723,BNHC
2025-11-18,224.5,224.1,227.0,224.1,52236,GBIME
2025-11-18,1160.0,1163.0,1163.0,1160.0,175,JBBD87
2025-11-18,347.0,345.0,363.1,340.0,166403,JOSHI
2025-11-18,8.8,8.95,8.95,8.73,1395,KEF
2025-11-18,9.15,8.85,9.15,8.85,3700,KDBY
2025-11-18,1809.0,1800.0,1809.0,1800.0,71,KBSH
2025-11-18,889.0,876.0,890.0,873.0,2260,KDL
2025-11-18,792.0,780.0,795.6,780.0,756,NWCL
2025-11-18,404.9,385.2,404.9,385.2,13008,NYADI
2025-11-18,698.0,690.0,717.8,677.0,12334,OHL
2025-11-18,380.0,381.0,388.6,378.1,7790,PFL
2025-11-18,2139.0,2150.0,2150.0,2120.0,215,SMB
2025-11-18,738.3,740.0,749.0,737.0,9356,NUBL
2025-11-18,757.1,753.1,766.0,753.1,1475,BGWT
2025-11-18,419.9,418.3,452.0,404.0,236600,SPDL
2025-11-18,519.0,512.1,526.3,512.1,7425,DOLTI
2025-11-18,420.0,408.0,431.0,408.0,53418,EHPL
2025-11-18,1142.7,1142.0,1142.7,1120.0,1383,JSLBB
2025-11-18,484.0,474.6,484.0,474.6,20,SWASTIK
2025-11-18,465.0,461.0,469.0,460.0,10425,SPC
2025-11-18,532.4,510.0,559.0,509.7,2608,IHL
2025-11-18,9.93,9.95,9.95,9.91,400,GIBF1
2025-11-18,1225.0,1220.0,1229.4,1207.0,4108,GILB
2025-11-18,2049.0,2045.0,2050.0,2025.0,232,GLBSL
2025-11-18,215.9,213.0,217.5,213.0,34316,GHL
2025-11-18,259.6,249.3,261.0,249.3,19859,GLH
2025-11-18,1519.9,1500.0,1520.0,1500.0,96,GMFBS
2025-11-18,10.06,10.04,10.15,10.04,12650,PSF
2025-11-18,236.0,237.0,237.9,235.0,50685,NMB
2025-11-18,9.12,9.0,9.12,8.89,13800,NBF2
2025-11-18,604.9,602.0,610.0,602.0,16637,NLICL
2025-11-18,462.4,465.0,465.5,455.7,6831,PROFL
2025-11-18,10.31,10.0,10.35,10.0,3250,PRSF
2025-11-18,662.7,653.0,663.9,653.0,4426,PRIN
2025-11-18,8.82,8.73,8.9,8.7,3800,NMBHF2
2025-11-18,14777.0,14406.3,14980.0,14406.2,273,RBCL
2025-11-18,1210.0,1210.0,1210.0,1210.0,25,SBD89
2025-11-18,1108.0,1108.0,1108.0,1108.0,25,PBLD87
2025-11-18,8.88,8.92,9.12,8.83,2800,GSY
2025-11-18,454.0,455.0,460.0,446.9,16637,GMFIL
2025-11-18,1188.0,1188.0,1188.0,1188.0,10,NMBD2085
2025-11-18,1850.1,1887.9,1964.0,1850.0,3576,GMLI
2025-11-18,1115.0,1070.0,1176.6,1050.0,49470,GRDBL
2025-11-18,509.0,515.0,515.0,505.0,8572,GUFL
2025-11-18,506.5,505.0,510.0,501.4,22944,NICL
2025-11-18,780.0,787.0,794.0,780.0,7404,SWBBL
2025-11-18,10.6,10.5,10.66,10.45,14110,H8020
2025-11-18,695.0,691.8,702.0,683.0,3689,SWMF
2025-11-18,12207.0,11968.0,12207.0,11968.0,30,RBCLPO
2025-11-18,1180.0,1180.0,1180.0,1180.0,99,SBID89
2025-11-18,489.0,482.0,490.0,481.5,5418,PMLI
2025-11-18,326.5,331.6,331.6,323.2,22737,PPCL
2025-11-18,257.5,246.4,260.1,243.0,164281,RHGCL
2025-11-18,1044.6,1045.5,1045.5,1044.6,50,SBLD2082
2025-11-18,504.6,467.6,504.6,467.6,1540,BANDIPUR
2025-11-18,1039.0,992.7,1039.0,992.7,32768,ALBSL
2025-11-18,6174.8,6110.0,6174.8,6087.0,105,ANLB
2025-11-18,471.0,474.0,494.0,465.0,14437,BFC
2025-11-18,838.0,825.0,852.0,825.0,31530,FMDBL
2025-11-18,731.0,740.0,755.0,730.0,122699,BPCL
2025-11-18,338.0,327.1,340.0,327.1,23223,HHL
2025-11-18,861.0,860.0,869.9,850.0,19034,CGH
2025-11-18,711.0,709.1,720.0,709.1,21159,TTL
2025-11-18,693.0,703.0,703.0,683.5,1718,USHL
2025-11-18,531.0,535.0,545.0,528.0,58663,GVL
2025-11-18,920.0,901.2,925.0,901.1,8519,HATHY
2025-11-18,607.5,588.0,646.0,588.0,9369,AHL
2025-11-18,585.0,583.4,595.1,570.1,20964,BEDC
2025-11-18,259.0,250.9,261.9,250.9,49626,CHL
2025-11-18,636.2,633.0,639.5,633.0,10541,SCB
2025-11-18,262.9,258.7,270.0,258.7,113939,DORDI
2025-11-18,603.0,600.0,608.0,588.0,11296,EDBL
2025-11-18,173.9,175.0,176.0,173.1,38553,HDHPC
2025-11-18,1205.0,1227.0,1227.0,1205.0,50,SCBD
2025-11-18,486.8,470.0,492.6,468.0,54790,BHDC
2025-11-18,255.5,244.5,256.0,239.8,44085,MHNL
2025-11-18,464.0,453.9,465.0,446.0,62709,BHCL
2025-11-18,2280.0,2265.0,2335.0,2265.0,25561,CHDC
2025-11-18,9.1,8.93,9.1,8.93,1800,HLICF
2025-11-18,476.0,490.2,494.0,474.0,106532,HPPL
2025-11-18,184.3,184.5,190.2,183.4,233589,HIDCLP
2025-11-18,316.0,305.5,320.6,305.5,14091,JBBL
2025-11-18,179.5,179.9,182.0,179.0,86766,KBL
2025-11-18,253.0,250.0,256.9,250.0,24860,KKHC
2025-11-18,900.0,895.3,900.0,895.3,1658,HLBSL
2025-11-18,455.6,454.5,460.0,453.1,16380,ILI
2025-11-18,9.05,9.02,9.2,9.0,67167,SEF
2025-11-18,396.4,400.0,404.0,391.0,18764,SFCL
2025-11-18,541.1,545.8,555.0,538.1,44476,DHEL
2025-11-18,577.1,587.0,588.0,577.1,4790,GFCL
2025-11-18,1121.0,1128.0,1130.0,1118.0,27083,HDL
2025-11-18,797.0,792.1,806.0,792.1,73292,HRL
2025-11-18,282.0,282.0,286.0,280.9,18355,MBJC
2025-11-18,551.0,555.9,558.7,546.2,9448,NICLBSL
2025-11-18,419.0,426.2,426.2,418.0,16370,NRM
2025-11-18,851.0,865.0,865.0,851.0,6605,LICN
2025-11-18,1140.0,1131.5,1160.0,1131.5,4383,OMPL
2025-11-18,8.57,8.85,8.86,8.57,15700,KSY
2025-11-18,335.0,338.0,343.5,331.4,25787,PHCL
2025-11-18,227.2,225.5,229.5,225.3,139195,HURJA
2025-11-18,430.2,437.9,438.2,425.1,5883,JFL
2025-11-18,580.0,575.0,582.0,574.0,8890,NIL
2025-11-18,1003.9,982.0,1010.0,982.0,1142,KMCDB
2025-11-18,1517.5,1509.0,1520.0,1500.0,398,NESDO
2025-11-18,563.8,565.0,569.9,560.0,19641,KPCL
2025-11-18,950.0,920.0,955.7,920.0,170,LLBS
2025-11-18,285.8,280.0,288.7,280.0,14630,MEL
2025-11-18,228.4,230.0,230.0,226.0,48205,RIDI
2025-11-18,1090.0,1100.0,1100.0,1090.0,125,SBLD2091
2025-11-18,9.2,9.14,9.2,9.14,600,LUK
2025-11-18,9.1,8.99,9.14,8.87,4730,LVF2
2025-11-18,342.9,335.0,347.7,335.0,152875,PPL
2025-11-18,1965.0,1897.0,1970.0,1897.0,49694,NRN
2025-11-18,641.3,583.0,641.3,560.1,40588,MABEL
2025-11-18,186.0,189.0,189.9,185.3,158341,PRVU
2025-11-18,963.1,946.0,970.0,946.0,733,MATRI
2025-11-18,784.0,781.0,785.0,760.0,3023,VLBS
2025-11-18,795.0,800.0,814.0,789.7,8952,PURE
2025-11-18,365.0,360.8,370.0,360.8,27324,RFPL
2025-11-18,2007.0,2028.7,2028.7,1949.4,402,WNLB
2025-11-18,9.0,8.9,9.0,8.75,14950,MBLEF
2025-11-18,209.0,209.0,211.6,208.6,12200,MBL
2025-11-18,749.0,765.1,771.0,749.0,127974,RADHI
2025-11-18,474.2,471.4,499.0,470.2,1436,MCHL
2025-11-18,559.0,565.0,571.2,550.0,4321,VLUCL
2025-11-18,251.0,250.0,255.0,247.0,59959,PCBL
2025-11-18,569.8,567.0,583.9,567.0,4184,MDB
2025-11-18,1796.0,1856.0,1856.0,1796.0,11493,USLB
2025-11-18,228.4,227.0,228.8,225.0,182874,LSL
2025-11-18,334.0,337.6,339.0,331.5,58524,PMHPL
2025-11-18,390.0,390.0,400.0,380.0,29004,SGHC
2025-11-18,286.2,289.0,292.0,286.0,116345,SHEL
2025-11-18,493.7,491.0,510.9,485.0,9709,SIFC
2025-11-18,413.0,412.0,417.8,410.3,7080,MEHL
2025-11-18,653.0,652.0,656.0,645.0,204124,MEN
2025-11-18,9.14,9.03,9.14,9.0,1500,SFEF
2025-11-18,740.0,742.4,750.0,730.0,5982,MERO
2025-11-18,581.9,589.0,589.0,577.4,8131,MFIL
2025-11-18,1349.0,1360.0,1369.9,1336.6,4298,MKCL
2025-11-18,398.0,393.0,408.0,393.0,5406,MHCL
2025-11-18,9.2,9.2,9.2,9.2,11400,SIGS2
2025-11-18,482.0,485.0,493.8,480.1,30409,MHL
2025-11-18,795.0,741.0,801.6,741.0,5699,MKHL
2025-11-18,540.0,539.9,546.6,534.0,16406,MKJC
2025-11-18,461.9,457.1,465.9,457.1,6986,SGIC
2025-11-18,1479.0,1465.0,1490.0,1460.4,767,MLBBL
2025-11-18,1115.0,1155.0,1159.7,1115.0,169,MFLD85
2025-11-18,1086.1,1086.1,1086.1,1086.1,30,NBLD87
2025-11-18,380.0,363.0,392.0,363.0,4984,MKHC
2025-11-18,1295.1,1271.1,1322.0,1271.1,2669,SLBSL
2025-11-18,377.0,371.0,379.0,371.0,134007,NGPL
2025-11-18,1084.0,1064.0,1084.0,1063.6,50,NIBD84
2025-11-18,8.35,8.25,8.46,8.25,5300,NIBSF2
2025-11-18,190.2,191.0,192.3,190.0,19027,NHPC
2025-11-18,631.2,637.0,637.0,630.0,4476,NMLBBL
2025-11-18,1077.0,1077.0,1077.0,1077.0,25,NICAD2091
2025-11-18,8.35,8.2,8.44,8.14,3309,NIBLSTF
2025-11-18,155.5,158.0,161.4,155.5,14119,NIMBPO
2025-11-18,9.1,9.04,9.1,9.03,1700,SIGS3
2025-11-18,1748.0,1755.0,1769.7,1720.0,1950,SHLB
2025-11-18,670.4,669.0,677.0,658.0,37674,NFS
2025-11-18,8.46,8.35,8.47,8.31,800,NIBLGF
2025-11-18,697.0,677.0,700.0,676.6,4689,NHDL
2025-11-18,309.0,306.3,309.6,306.3,34479,NICA
2025-11-18,1065.0,1065.0,1065.0,1065.0,25,NIFRAUR85/86
2025-11-18,1190.0,1170.0,1190.0,1170.0,125,NICAD85/86
2025-11-18,9.0,8.8,9.02,8.8,23550,RSY
2025-11-18,584.0,580.0,600.0,577.5,18216,SALICO
2025-11-18,265.0,270.3,270.3,265.0,13141,RHPL
2025-11-18,9.05,9.01,9.1,9.01,12675,SBCF
2025-11-18,427.3,431.0,438.9,425.2,9825,RLFL
2025-11-18,398.5,398.0,404.7,397.5,19555,SADBL
2025-11-18,475.0,474.0,479.0,472.5,76183,RNLI
2025-11-18,299.1,303.7,303.8,299.1,30371,SANIMA
2025-11-18,504.0,483.5,510.0,483.5,6358,SPHL
2025-11-18,9.7,9.72,9.72,9.53,1700,SAGF
2025-11-18,9.07,8.91,9.07,8.9,11500,RMF2
2025-11-18,935.5,905.0,935.5,905.0,690,SPL
2025-11-18,666.0,655.1,667.0,651.2,6835,SPIL
2025-11-18,9.06,9.3,9.3,9.03,2515,RMF1
2025-11-18,1069.0,1069.0,1069.0,1069.0,55,SBID2090
2025-11-18,611.0,619.0,620.0,611.0,7273,RSDC
2025-11-18,1148.0,1144.5,1148.0,1125.0,60,SBID83
2025-11-18,752.9,751.0,760.0,742.0,55892,RURU
2025-11-18,691.0,692.7,692.7,680.0,332871,SAHAS
2025-11-18,284.8,285.0,285.0,281.0,8070,SJCL
2025-11-18,857.0,840.0,866.0,840.0,5345,SLBBL
2025-11-18,789.0,785.0,794.9,784.6,7719,SMATA
2025-11-18,433.0,433.0,440.0,426.0,19275,SJLIC
2025-11-18,1675.0,1662.0,1695.0,1624.0,1229,SMFBS
2025-11-18,785.0,791.8,793.0,771.1,6625,SMHL
2025-11-18,830.0,859.0,859.0,830.0,28145,SKBBL
2025-11-18,890.0,864.0,929.0,864.0,2981,SMPDA
2025-11-18,473.0,482.0,482.0,472.0,58086,SNLI
2025-11-18,419.5,414.0,422.0,414.0,23175,SONA
2025-11-18,750.0,751.5,764.9,750.0,5595,SMH
2025-11-18,9.12,9.2,9.2,9.1,1250,SLCF
2025-11-18,512.9,490.3,519.9,490.3,19038,SMJC
2025-11-18,391.2,392.0,394.0,386.2,15656,SRLI
2025-11-18,165.8,167.0,168.0,165.0,57510,SSHL
2025-11-18,5309.0,5285.0,5328.9,5260.0,1602,STC
2025-11-18,328.1,327.4,332.9,325.1,68196,TPC
2025-11-18,417.6,419.0,419.0,409.1,3533,TVCL
2025-11-18,448.0,436.0,448.9,436.0,9435,UAIL
2025-11-18,587.0,583.0,603.0,567.5,37935,UHEWA
2025-11-18,458.0,448.7,463.5,448.1,12726,ULHC
2025-11-18,533.0,525.0,534.9,525.0,30387,UMHL
2025-11-18,525.0,540.0,540.0,522.0,155394,UNHPL
2025-11-18,367.0,368.0,371.0,364.0,95697,UPCL
2025-11-18,176.9,174.0,177.0,174.0,77990,UPPER
2025-11-18,473.0,475.0,479.0,466.1,5544,TAMOR
2025-11-18,695.0,695.0,700.0,682.0,4705,TRH
2025-11-18,46990.0,47000.0,47000.0,46800.0,70,UNL
2025-11-18,679.0,689.9,694.0,677.2,1825,TSHL
2025-11-18,3834.0,3805.0,3834.0,3781.0,465,ULBSL
2025-11-18,551.5,550.0,560.0,549.0,10083,UMRH
2025-11-18,1974.0,1970.0,1975.0,1956.0,533,UNLB
2025-11-18,481.9,476.1,491.0,475.0,20831,USHEC
2025-11-18,460.0,456.1,468.0,456.1,11161,CLI
2025-11-18,243.0,243.0,246.0,240.1,60603,AKPL
2025-11-18,188.1,185.0,190.0,185.0,30468,AKJCL
2025-11-18,376.5,349.1,376.5,349.1,110,JHAPA
2025-11-18,187.0,187.0,187.0,187.0,1862,JBBLPO
2025-11-18,458.9,453.2,469.5,452.1,114924,LBBL
2025-11-18,111.0,111.0,111.0,111.0,6526,LSLPO
2025-11-18,1115.0,1115.0,1115.0,1115.0,274,ADBLD83
2025-11-18,196.0,194.9,198.0,194.9,62771,LEC
2025-11-18,1201.0,1197.0,1201.0,1197.0,50,HBLD86
2025-11-18,1300.0,1300.0,1300.0,1300.0,20,LBBLD89
2025-11-18,4898.0,4935.0,4935.0,4868.0,81,BBC
2025-11-18,588.8,545.9,588.8,535.0,40870,BUNGAL
2025-11-18,526.2,530.0,535.0,526.1,4909,CITY
2025-11-18,575.1,592.4,598.0,575.1,3855,CKHL
2025-11-18,1245.9,1213.0,1256.9,1213.0,7048,CREST
2025-11-18,1330.0,1359.0,1359.0,1316.0,304,DLBS
2025-11-18,190.0,188.2,190.0,186.5,39592,CZBIL
2025-11-18,267.7,269.0,272.8,260.2,158126,HIDCL
2025-11-18,410.0,413.9,413.9,407.0,7752,IGI
2025-11-18,1220.0,1220.0,1220.0,1220.0,95,MBLD2085
2025-11-18,1822.3,1817.0,1830.0,1817.0,4786,CIT
2025-11-18,1500.0,1515.9,1519.0,1488.7,1155,CYCL
2025-11-18,846.0,840.0,852.8,837.0,5528,DDBL
