date,close,open,high,low,volume,symbol
2021-07-07,799.0,795.0,803.0,794.0,18866,FMDBL
2021-07-07,265.0,272.0,272.0,262.0,5690,GHL
2021-07-07,327.0,333.0,340.0,325.0,4282,PPCL
2021-07-07,489.0,490.0,500.0,486.0,17633,NFS
2021-07-07,1935.0,1960.0,1960.0,1928.0,21539,SICL
2021-07-07,1590.0,1626.0,1635.0,1580.0,90725,NRIC
2021-07-07,370.0,373.0,374.0,369.0,70626,CZBIL
2021-07-07,497.0,505.0,505.0,496.0,38647,BPCL
2021-07-07,12.14,12.11,12.36,12.11,180650,LUK
2021-07-07,313.0,322.0,326.0,311.0,5576,SAPDBL
2021-07-07,546.0,550.0,570.0,541.0,57158,LBBL
2021-07-07,1514.0,1523.0,1540.0,1510.0,4731,CGH
2021-07-07,288.0,280.0,300.0,280.0,248529,NHPC
2021-07-07,435.0,417.0,441.0,417.0,98906,GBIME
2021-07-07,1600.0,1557.0,1628.0,1526.0,39565,HLBSL
2021-07-07,490.0,513.0,532.0,490.0,47565,BARUN
2021-07-07,981.0,1039.0,1039.0,975.0,61449,MFIL
2021-07-07,401.0,415.0,415.0,400.0,22197,JFL
2021-07-07,358.0,380.0,380.0,353.0,13249,SINDU
2021-07-07,1183.0,1190.0,1190.0,1180.0,6823,IGI
2021-07-07,1249.0,1280.0,1280.0,1240.0,25127,NLG
2021-07-07,597.0,600.0,605.0,595.0,20709,SCB
2021-07-07,504.0,502.0,506.0,499.0,50629,GBBL
2021-07-07,405.0,406.0,412.0,401.0,84224,MLBL
2021-07-07,949.0,962.0,980.0,940.0,10902,PRIN
2021-07-07,635.0,635.0,645.0,625.0,21037,CHDC
2021-07-07,270.0,264.0,274.0,254.0,3728,PMHPL
2021-07-07,837.0,845.0,852.0,835.0,6694,RSDC
2021-07-07,335.0,342.0,345.0,334.0,2215,HURJA
2021-07-07,607.0,634.0,634.0,605.0,16764,GFCL
2021-07-07,5462.0,5555.0,5673.0,5451.0,42623,HDL
2021-07-07,435.0,441.0,442.0,433.0,107519,NBL
2021-07-07,481.0,476.0,485.0,475.0,50382,SHPC
2021-07-07,1925.0,1950.0,1950.0,1924.0,19677,NLIC
2021-07-07,1381.0,1370.0,1395.0,1370.0,4614,NMBMF
2021-07-07,727.0,725.0,735.0,721.0,10940,PMLI
2021-07-07,2678.0,2709.0,2725.0,2676.0,2290,FOWAD
2021-07-07,907.0,893.0,907.0,893.0,600,RURU
2021-07-07,470.0,475.0,475.0,469.0,83088,SANIMA
2021-07-07,1730.0,1701.0,1753.0,1701.0,2023,ILBS
2021-07-07,387.0,387.0,390.0,385.0,33320,LSL
2021-07-07,488.0,494.0,494.0,487.0,179953,SBL
2021-07-07,1148.0,1172.0,1172.0,1145.0,13144,NLICL
2021-07-07,4780.0,4710.0,4807.0,4710.0,2063,MLBSL
2021-07-07,1572.0,1600.0,1600.0,1568.0,1043,SMATA
2021-07-07,462.0,483.0,483.0,450.0,30317,RLFL
2021-07-07,460.0,460.0,463.0,459.0,75027,PCBL
2021-07-07,515.0,530.0,540.0,515.0,33786,ICFC
2021-07-07,1355.0,1356.0,1372.0,1340.0,86562,NTC
2021-07-07,259.0,268.0,270.0,256.0,77363,SHL
2021-07-07,430.0,428.0,437.0,423.0,35213,RHPL
2021-07-07,370.0,382.0,385.0,370.0,29038,CFCL
2021-07-07,1359.0,1330.0,1362.0,1330.0,5807,KMCDB
2021-07-07,441.0,426.0,459.0,426.0,26130,CHL
2021-07-07,1547.0,1575.0,1590.0,1547.0,5462,NMLBBL
2021-07-07,1730.0,1700.0,1738.0,1695.0,1923,ALBSL
2021-07-07,847.0,869.0,869.0,822.0,5865,MEN
2021-07-07,402.0,400.0,403.0,397.0,45127,SHINE
2021-07-07,358.0,367.0,373.0,350.0,20287,BFC
2021-07-07,916.0,925.0,925.0,914.0,113264,NICA
2021-07-07,535.0,530.0,540.0,530.0,7340,MDB
2021-07-07,303.0,317.0,317.0,303.0,6710,MHNL
2021-07-07,664.0,662.0,664.0,650.0,2614,NABBC
2021-07-07,457.0,490.0,499.0,441.0,14560,UMRH
2021-07-07,401.0,415.0,415.0,397.0,15799,SIFC
2021-07-07,614.0,610.0,622.0,610.0,44134,MNBBL
2021-07-07,435.0,433.0,440.0,429.0,92839,JBBL
2021-07-07,516.0,510.0,523.0,510.0,40678,KSBBL
2021-07-07,405.0,414.0,414.0,405.0,22529,SBI
2021-07-07,773.0,775.0,780.0,770.0,17929,EDBL
2021-07-07,1621.0,1560.0,1621.0,1560.0,2853,SMPDA
2021-07-07,415.0,420.0,431.0,412.0,10592,KPCL
2021-07-07,10.29,10.09,10.29,10.0,31950,SLCF
2021-07-07,2085.0,2070.0,2110.0,2070.0,436,MSLB
2021-07-07,830.0,818.0,840.0,808.0,13181,CORBL
2021-07-07,1390.0,1446.0,1446.0,1380.0,7953,SLBBL
2021-07-07,2721.0,2701.0,2740.0,2701.0,4005,GILB
2021-07-07,2188.0,2172.0,2243.0,2154.0,1514,MLBBL
2021-07-07,1152.0,1166.0,1189.0,1150.0,15258,GBLBS
2021-07-07,1500.0,1481.0,1541.0,1481.0,3199,ACLBSL
2021-07-07,702.0,761.0,761.0,690.0,35786,OHL
2021-07-07,1699.0,1610.0,1715.0,1610.0,268421,CBBL
2021-07-07,2174.0,2150.0,2174.0,2092.0,4235,USLB
2021-07-07,1012.0,1050.0,1050.0,1002.0,28759,GUFL
2021-07-07,1337.0,1335.0,1348.0,1332.0,10966,ALICL
2021-07-07,21600.0,20950.0,22700.0,20950.0,1486,RBCL
2021-07-07,1635.0,1640.0,1655.0,1635.0,5133,SWBBL
2021-07-07,2400.0,2370.0,2416.0,2370.0,217,SMB
2021-07-07,315.0,315.0,320.0,305.0,10425,GRDBL
2021-07-07,376.0,382.0,383.0,372.0,35304,SADBL
2021-07-07,1505.0,1532.0,1549.0,1502.0,5700,MERO
2021-07-07,3525.0,3555.0,3560.0,3495.0,1992,NMFBS
2021-07-07,1599.0,1506.0,1616.0,1506.0,91479,NUBL
2021-07-07,1010.0,1040.0,1050.0,1002.0,94138,NICL
2021-07-07,409.0,412.0,415.0,401.0,35952,TRH
2021-07-07,433.0,439.0,444.0,430.0,12278,GMFIL
2021-07-07,1831.0,1801.0,1887.0,1801.0,294,GLBSL
2021-07-07,729.0,730.0,730.0,715.0,56734,UAIL
2021-07-07,373.0,375.0,378.0,371.0,116451,MBL
2021-07-07,1725.0,1690.0,1759.0,1688.0,3319,VLBS
2021-07-07,9915.0,9811.0,9915.0,9811.0,160,STC
2021-07-07,1590.0,1590.0,1599.0,1581.0,9327,SKBBL
2021-07-07,1611.0,1600.0,1640.0,1600.0,1276,GMFBS
2021-07-07,10.0,10.0,10.19,9.89,43400,SBCF
2021-07-07,1630.0,1638.0,1648.0,1625.0,17590,DDBL
2021-07-07,13.3,13.05,13.31,13.05,36000,CMF2
2021-07-07,10.01,10.01,10.18,10.0,19850,KEF
2021-07-07,1615.0,1620.0,1620.0,1595.0,280,MATRI
2021-07-07,19315.0,19351.0,19351.0,19315.0,60,UNL
2021-07-07,14.52,14.57,14.64,14.48,477700,NMB50
2021-07-07,3250.0,3201.0,3305.0,3201.0,916,JSLBB
2021-07-07,10.05,10.1,10.2,9.9,58060,PSF
2021-07-07,14.18,14.23,14.23,14.01,27400,NBF2
2021-07-07,2170.0,2199.0,2199.0,2152.0,2347,LLBS
2021-07-07,2385.0,2410.0,2418.0,2371.0,1187,SMFBS
2021-07-07,1069.0,1069.0,1069.0,1069.0,40,SBLD2082
2021-07-07,1043.0,1035.0,1043.0,1035.0,525,SAND2085
2021-07-07,17738.0,18564.0,18935.0,17738.0,150,RBCLPO
2021-07-07,14.0,13.86,14.0,13.75,1494693,SIGS2
2021-07-07,13.75,13.52,13.8,13.52,239647,SEF
2021-07-07,5590.0,5798.0,5798.0,5572.0,268,BBC
2021-07-07,10.0,10.0,10.0,9.89,14890,NIBSF2
2021-07-07,15.25,15.5,15.6,15.25,368400,SFMF
