date,close,open,high,low,volume,symbol
2017-10-10,1200.0,1176.0,1220.0,1176.0,160,IGI
2017-10-10,1431.0,1435.0,1459.0,1431.0,3000,NLG
2017-10-10,2091.0,2110.0,2110.0,2072.0,5938,SCB
2017-10-10,254.0,245.0,254.0,245.0,3829,GBBL
2017-10-10,220.0,219.0,224.0,219.0,2470,MLBL
2017-10-10,1101.0,1092.0,1120.0,1091.0,2239,PRIN
2017-10-10,1260.0,1279.0,1280.0,1260.0,383,RSDC
2017-10-10,1300.0,1323.0,1323.0,1300.0,100,HDL
2017-10-10,341.0,344.0,345.0,340.0,39134,NBL
2017-10-10,522.0,520.0,530.0,520.0,803,SHPC
2017-10-10,1970.0,1950.0,1970.0,1935.0,5339,NLIC
2017-10-10,2625.0,2615.0,2645.0,2606.0,401,NMBMF
2017-10-10,3540.0,3560.0,3560.0,3503.0,625,FOWAD
2017-10-10,330.0,328.0,333.0,327.0,24353,SANIMA
2017-10-10,325.0,315.0,325.0,310.0,17578,LSL
2017-10-10,406.0,398.0,406.0,398.0,8025,SBL
2017-10-10,1780.0,1775.0,1785.0,1775.0,706,NLICL
2017-10-10,203.0,206.0,206.0,202.0,886,RLFL
2017-10-10,430.0,426.0,434.0,426.0,13864,PCBL
2017-10-10,271.0,265.0,271.0,265.0,14395,ICFC
2017-10-10,735.0,721.0,735.0,721.0,6740,NTC
2017-10-10,353.0,360.0,360.0,353.0,6700,SHL
2017-10-10,180.0,180.0,183.0,176.0,5590,CFCL
2017-10-10,1895.0,1905.0,1910.0,1895.0,1445,KMCDB
2017-10-10,168.0,166.0,168.0,163.0,228,CHL
2017-10-10,860.0,850.0,860.0,850.0,625,HBL
2017-10-10,1130.0,1125.0,1142.0,1120.0,1365,NMLBBL
2017-10-10,405.0,407.0,415.0,405.0,1835,SHINE
2017-10-10,346.0,350.0,350.0,345.0,12361,NICA
2017-10-10,535.0,515.0,535.0,515.0,967,MDB
2017-10-10,460.0,447.0,460.0,420.0,27362,SIFC
2017-10-10,590.0,585.0,592.0,584.0,4471,MNBBL
2017-10-10,181.0,181.0,183.0,180.0,5428,JBBL
2017-10-10,207.0,205.0,211.0,205.0,5882,KSBBL
2017-10-10,800.0,800.0,810.0,796.0,6216,SBI
2017-10-10,441.0,440.0,441.0,440.0,1300,EDBL
2017-10-10,1840.0,1850.0,1865.0,1840.0,787,SLBBL
2017-10-10,1920.0,1920.0,1920.0,1920.0,50,GILB
2017-10-10,671.0,655.0,680.0,655.0,2387,GBLBS
2017-10-10,860.0,855.0,869.0,843.0,3775,OHL
2017-10-10,1390.0,1390.0,1417.0,1388.0,1175,CBBL
2017-10-10,191.0,189.0,191.0,185.0,5079,GUFL
2017-10-10,1465.0,1461.0,1485.0,1461.0,514,ALICL
2017-10-10,15000.0,15000.0,15005.0,15000.0,40,RBCL
2017-10-10,1582.0,1600.0,1610.0,1568.0,1616,SWBBL
2017-10-10,540.0,543.0,543.0,533.0,195,GRDBL
2017-10-10,370.0,371.0,371.0,365.0,6577,SADBL
2017-10-10,1571.0,1566.0,1581.0,1566.0,348,MERO
2017-10-10,3220.0,3250.0,3250.0,3220.0,195,NMFBS
2017-10-10,2350.0,2356.0,2365.0,2350.0,1160,NUBL
2017-10-10,1325.0,1320.0,1330.0,1320.0,1754,NICL
2017-10-10,280.0,269.0,280.0,269.0,120,TRH
2017-10-10,251.0,251.0,251.0,250.0,664,GMFIL
2017-10-10,1248.0,1264.0,1264.0,1248.0,1950,UAIL
2017-10-10,315.0,318.0,322.0,312.0,7077,MBL
2017-10-10,1265.0,1234.0,1315.0,1234.0,662,VLBS
2017-10-10,1535.0,1525.0,1549.0,1505.0,1169,SKBBL
2017-10-10,1201.0,1190.0,1208.0,1190.0,950,DDBL
2017-10-10,3650.0,3600.0,3650.0,3600.0,92,JSLBB
2017-10-10,1550.0,1550.0,1600.0,1550.0,898,LLBS
2017-10-10,560.0,555.0,560.0,555.0,6075,NIMBPO
2017-10-10,13900.0,13622.0,13900.0,13513.0,70,RBCLPO
2017-10-10,2075.0,2075.0,2075.0,2034.0,550,BBC
