date,close,open,high,low,volume,symbol
2024-06-11,211.2,205.0,211.2,203.1,24039,GLH
2024-06-11,132.0,132.0,133.5,130.0,127953,HDHPC
2024-06-11,185.5,181.0,186.0,180.0,69612,LEC
2024-06-11,141.0,141.6,141.6,135.1,104359,KBL
2024-06-11,176.0,177.2,178.0,173.0,109566,API
2024-06-11,315.0,300.2,322.0,300.2,73989,MBJC
2024-06-11,520.0,530.4,547.0,516.0,22918,AHL
2024-06-11,1156.1,1125.0,1162.8,1121.4,39511,MKCL
2024-06-11,174.0,166.0,177.3,165.9,268857,RIDI
2024-06-11,317.0,310.0,317.6,308.0,53489,JOSHI
2024-06-11,1550.0,1574.0,1574.0,1530.0,5664,CYCL
2024-06-11,255.0,243.7,256.8,241.2,137016,UMHL
2024-06-11,251.0,240.0,256.7,240.0,127225,SPDL
2024-06-11,373.0,381.0,383.0,365.0,52739,MEHL
2024-06-11,1220.0,1242.0,1255.0,1207.1,21469,KDL
2024-06-11,617.9,592.7,625.0,592.7,77988,PFL
2024-06-11,603.0,617.1,617.1,596.3,35044,BHDC
2024-06-11,357.1,357.5,362.7,355.3,46506,PROFL
2024-06-11,478.0,477.3,478.1,466.1,50025,NABIL
2024-06-11,548.8,544.6,551.8,523.2,72985,NHDL
2024-06-11,158.2,159.6,159.6,156.0,44594,NIMB
2024-06-11,628.0,625.0,630.0,620.1,4945,BNHC
2024-06-11,497.0,503.8,503.8,494.0,120038,SHIVM
2024-06-11,897.0,900.0,903.9,882.0,12049,SWMF
2024-06-11,367.0,358.8,372.0,358.8,97963,RHGCL
2024-06-11,930.5,930.0,949.6,929.2,46046,HATHY
2024-06-11,333.0,336.0,342.0,330.0,55072,MKHC
2024-06-11,232.8,226.0,234.0,224.5,73298,MEL
2024-06-11,165.8,162.8,169.3,160.0,39960,SSHL
2024-06-11,663.8,670.7,670.7,659.0,13470,NICLBSL
2024-06-11,197.0,196.8,199.9,189.5,57027,NMB
2024-06-11,828.1,854.0,855.0,826.0,23547,NWCL
2024-06-11,1200.0,1157.0,1223.0,1157.0,2031,SLBSL
2024-06-11,496.0,504.5,529.0,496.0,38509,MMKJL
2024-06-11,169.8,169.0,172.0,164.3,104764,AKPL
2024-06-11,515.8,484.7,517.8,480.1,169687,MPFL
2024-06-11,439.0,452.8,452.8,439.0,28749,DOLTI
2024-06-11,345.9,340.0,350.5,340.0,51932,SGHC
2024-06-11,438.0,423.2,443.0,423.2,38571,RNLI
2024-06-11,229.8,224.3,230.0,220.0,48052,KKHC
2024-06-11,681.0,670.1,687.0,670.0,44626,FMDBL
2024-06-11,148.8,146.0,150.0,145.1,86827,GHL
2024-06-11,239.0,229.0,239.9,229.0,43158,PPCL
2024-06-11,426.0,430.0,438.5,422.2,40916,MCHL
2024-06-11,598.0,596.0,606.0,590.0,74525,NFS
2024-06-11,710.0,693.0,723.0,693.0,13905,SICL
2024-06-11,654.8,659.9,659.9,645.0,24425,NRIC
2024-06-11,171.0,169.3,180.0,163.2,21764,CZBIL
2024-06-11,600.0,624.3,624.3,600.0,9085,SPC
2024-06-11,297.0,296.8,298.0,291.0,13803,BPCL
2024-06-11,8.45,8.47,8.47,8.37,2700,LUK
2024-06-11,325.0,324.0,328.0,318.0,24514,SAPDBL
2024-06-11,386.5,380.0,387.0,378.3,16810,LBBL
2024-06-11,447.1,432.0,451.0,432.0,26578,SRLI
2024-06-11,878.9,888.0,888.0,866.3,11624,CGH
2024-06-11,146.3,144.0,148.1,144.0,81323,NHPC
2024-06-11,451.0,444.2,454.4,443.5,99910,SONA
2024-06-11,181.1,183.6,183.6,178.5,58412,GBIME
2024-06-11,1335.0,1313.2,1350.0,1313.2,33420,HLBSL
2024-06-11,486.0,469.0,487.0,469.0,54596,CLI
2024-06-11,439.0,439.0,451.0,435.0,24374,DORDI
2024-06-11,273.9,252.0,273.9,251.0,225157,BARUN
2024-06-11,510.2,508.5,513.3,505.6,29624,MFIL
2024-06-11,498.0,495.0,518.9,495.0,44810,TVCL
2024-06-11,572.9,552.3,576.0,541.0,190124,JFL
2024-06-11,390.0,376.0,405.5,376.0,59638,HHL
2024-06-11,606.0,570.0,612.0,568.0,40338,EHPL
2024-06-11,1355.0,1336.0,1360.0,1334.0,4568,JBLB
2024-06-11,381.0,384.0,384.0,372.0,14881,SINDU
2024-06-11,543.0,534.0,549.0,527.1,58928,IGI
2024-06-11,774.4,745.2,790.0,745.2,19732,NLG
2024-06-11,320.0,306.2,325.0,303.0,124025,PHCL
2024-06-11,12761.0,12719.0,12970.0,12718.0,513,BNT
2024-06-11,567.3,577.8,577.8,561.0,16901,SCB
2024-06-11,366.0,366.0,367.0,362.0,46012,GBBL
2024-06-11,324.5,321.0,327.0,321.0,20047,MLBL
2024-06-11,530.0,520.0,535.5,520.0,42270,VLUCL
2024-06-11,800.0,779.0,800.0,770.1,30511,PRIN
2024-06-11,1509.3,1345.0,1509.3,1345.0,9899,KBSH
2024-06-11,990.0,1010.0,1010.0,986.7,72296,CHDC
2024-06-11,238.0,229.2,242.0,229.2,50000,PMHPL
2024-06-11,409.0,400.0,412.0,400.0,80235,TAMOR
2024-06-11,678.0,676.7,685.0,671.1,32368,RSDC
2024-06-11,284.0,275.0,288.6,275.0,53074,HURJA
2024-06-11,469.6,473.0,473.0,465.0,16252,GFCL
2024-06-11,1305.0,1321.9,1321.9,1297.0,16198,HDL
2024-06-11,213.1,208.3,214.0,204.1,40421,NBL
2024-06-11,331.0,335.5,335.5,328.0,108394,SHPC
2024-06-11,617.7,611.0,618.9,603.4,37595,NLIC
2024-06-11,424.6,431.0,437.0,417.0,41137,BEDC
2024-06-11,453.1,460.0,463.0,450.0,32783,MKHL
2024-06-11,586.3,522.4,586.3,515.0,145197,GVL
2024-06-11,726.2,722.0,741.0,715.6,12316,NMBMF
2024-06-11,502.7,504.0,507.0,490.1,14641,PMLI
2024-06-11,1287.0,1270.1,1304.0,1270.1,7976,FOWAD
2024-06-11,679.9,678.0,685.0,665.5,37932,RURU
2024-06-11,253.0,254.4,254.4,248.5,63947,SANIMA
2024-06-11,1340.0,1315.0,1370.0,1275.0,24223,ILBS
2024-06-11,159.5,160.1,160.1,152.3,202222,LSL
2024-06-11,252.0,254.8,259.8,245.0,83287,SBL
2024-06-11,563.0,546.4,563.0,542.2,18670,NLICL
2024-06-11,1880.0,1883.1,1895.0,1868.0,2890,MLBSL
2024-06-11,981.0,981.0,981.0,981.0,25,MND84/85
2024-06-11,985.0,981.7,990.0,964.1,11406,SMATA
2024-06-11,490.0,474.0,494.0,474.0,49849,GCIL
2024-06-11,537.0,554.0,554.0,537.0,10122,USHL
2024-06-11,474.1,461.0,479.0,461.0,25996,SNLI
2024-06-11,401.6,409.0,409.0,400.9,83774,RLFL
2024-06-11,8.36,8.1,8.36,8.1,3900,LVF2
2024-06-11,203.0,201.7,203.0,196.1,51029,PCBL
2024-06-11,517.9,511.0,520.0,511.0,32735,ICFC
2024-06-11,407.0,390.3,411.9,390.3,180242,SMJC
2024-06-11,834.0,846.6,846.6,828.0,31882,NTC
2024-06-11,438.0,440.0,440.0,434.0,45261,SHL
2024-06-11,276.0,272.3,281.0,267.0,32822,RHPL
2024-06-11,426.0,427.9,432.0,415.0,51786,CFCL
2024-06-11,1123.9,1076.1,1140.0,1076.1,17912,KMCDB
2024-06-11,333.0,326.8,334.0,326.0,38421,CHL
2024-06-11,390.1,390.6,393.7,384.0,52642,HLI
2024-06-11,1255.0,1222.2,1267.0,1220.0,4491,DLBS
2024-06-11,865.0,871.0,875.0,837.1,11106,NADEP
2024-06-11,183.0,185.9,187.6,180.1,28684,HBL
2024-06-11,708.0,708.2,717.0,703.0,22691,NMLBBL
2024-06-11,1025.0,998.1,1025.0,981.3,23161,ALBSL
2024-06-11,783.0,804.9,804.9,750.7,12783,SPL
2024-06-11,629.9,600.0,640.9,600.0,371963,MEN
2024-06-11,544.0,545.0,545.0,537.1,5768,TPC
2024-06-11,387.0,389.0,391.0,379.1,81522,SHINE
2024-06-11,441.8,438.6,443.7,430.6,59743,USHEC
2024-06-11,439.9,430.7,442.0,418.5,42914,BFC
2024-06-11,418.0,409.1,421.0,402.0,71126,NICA
2024-06-11,402.0,400.0,415.3,399.0,25923,MAKAR
2024-06-11,828.0,855.9,855.9,800.0,14251,SMH
2024-06-11,2340.0,2327.1,2399.0,2327.1,1510,ANLB
2024-06-11,1417.0,1395.0,1419.0,1395.0,535,WNLB
2024-06-11,492.5,483.1,494.0,482.0,37984,MDB
2024-06-11,257.0,257.1,271.5,240.9,80230,MHNL
2024-06-11,570.0,569.9,572.0,551.2,23427,NABBC
2024-06-11,698.0,690.3,710.0,690.3,22659,CITY
2024-06-11,406.2,412.0,412.5,403.0,107969,UMRH
2024-06-11,430.9,431.0,432.9,425.0,34545,SIFC
2024-06-11,346.9,345.0,347.0,343.0,67834,MNBBL
2024-06-11,364.6,350.0,364.6,350.0,950,HEIP
2024-06-11,289.5,285.5,290.6,285.3,33373,JBBL
2024-06-11,374.0,380.3,380.3,366.0,44496,KSBBL
2024-06-11,299.0,302.9,302.9,292.3,12078,SBI
2024-06-11,382.0,382.0,386.0,371.0,30584,EDBL
2024-06-11,987.8,980.0,998.0,978.1,4009,SMPDA
2024-06-11,1259.5,1122.1,1259.5,1030.5,35850,BGWT
2024-06-11,484.9,462.0,490.0,462.0,124456,KPCL
2024-06-11,8.01,7.99,8.14,7.99,10900,SLCF
2024-06-11,8.8,8.67,8.8,8.6,800,PRSF
2024-06-11,1385.0,1369.0,1390.0,1347.1,2134,MSLB
2024-06-11,420.0,432.3,432.3,415.7,40906,IHL
2024-06-11,424.0,398.1,425.0,398.1,79506,ULHC
2024-06-11,493.0,485.0,497.0,476.0,13454,CORBL
2024-06-11,1010.0,1010.0,1010.0,1010.0,100,NABILD87
2024-06-11,7.31,7.43,7.57,7.22,20400,MMF1
2024-06-11,839.0,830.0,850.0,820.0,24302,SLBBL
2024-06-11,1683.0,1671.3,1772.0,1605.2,65177,GILB
2024-06-11,1485.0,1415.4,1526.0,1390.5,24283,MLBBL
2024-06-11,790.0,800.3,800.3,780.0,24050,GBLBS
2024-06-11,539.0,535.5,540.0,529.0,11259,TSHL
2024-06-11,530.0,538.5,538.5,517.3,13248,MKJC
2024-06-11,587.0,596.0,603.0,585.0,8315,CKHL
2024-06-11,478.3,427.0,478.3,427.0,81348,UHEWA
2024-06-11,1015.0,1011.8,1020.0,976.0,9988,ACLBSL
2024-06-11,773.0,777.0,777.0,751.0,5505,OHL
2024-06-11,859.0,868.0,868.0,850.0,13461,CBBL
2024-06-11,1900.0,1882.0,1974.0,1882.0,16341,USLB
2024-06-11,731.0,703.0,739.5,695.0,128838,GUFL
2024-06-11,9.85,9.74,9.85,9.7,2050,NSIF2
2024-06-11,572.9,563.0,575.0,563.0,26283,ALICL
2024-06-11,8.46,8.05,8.46,8.05,2000,GIBF1
2024-06-11,382.0,384.9,395.0,378.0,82605,RFPL
2024-06-11,7.6,7.25,7.6,7.25,48650,NBF3
2024-06-11,13500.0,13400.0,13620.0,13310.0,621,RBCL
2024-06-11,900.0,923.0,923.0,896.0,47400,SWBBL
2024-06-11,700.0,700.5,714.0,644.3,32865,MSHL
2024-06-11,632.0,620.0,645.0,596.0,28814,SIKLES
2024-06-11,1605.0,1622.0,1622.0,1592.1,1402,SMB
2024-06-11,440.0,435.5,443.0,421.2,12986,GRDBL
2024-06-11,316.0,316.2,317.9,310.1,44864,SADBL
2024-06-11,710.0,706.0,718.0,701.1,23636,MERO
2024-06-11,1378.0,1346.0,1390.0,1345.4,2553,NMFBS
2024-06-11,688.9,671.0,694.9,668.1,21358,NUBL
2024-06-11,495.0,487.2,506.0,487.0,83059,PPL
2024-06-11,619.0,592.0,620.0,592.0,54452,HEI
2024-06-11,859.5,820.4,865.0,820.4,32870,NICL
2024-06-11,1969.0,1947.0,2000.0,1910.0,3655,ULBSL
2024-06-11,767.9,773.0,773.0,763.4,11403,TRH
2024-06-11,435.0,435.0,443.7,429.0,45896,MHCL
2024-06-11,2030.0,1986.0,2030.0,1986.0,3035,UNLB
2024-06-11,2190.0,2097.0,2210.0,2097.0,1725,SAMAJ
2024-06-11,1007.0,1019.0,1023.0,970.2,11355,ENL
2024-06-11,987.0,969.3,988.0,950.0,245,NBLD85
2024-06-11,398.0,387.0,403.0,387.0,13811,GMFIL
2024-06-11,1885.0,1870.0,1898.0,1840.0,2969,GLBSL
2024-06-11,588.0,571.2,597.0,568.0,40348,UAIL
2024-06-11,899.8,900.0,900.0,885.0,50813,MANDU
2024-06-11,176.0,175.4,176.3,171.2,64054,MBL
2024-06-11,969.0,944.0,989.0,916.0,15051,AVYAN
2024-06-11,1085.0,1098.5,1098.5,1060.1,23321,VLBS
2024-06-11,4810.0,4650.0,4837.0,4650.0,3143,STC
2024-06-11,822.7,832.3,832.3,822.0,15314,SKBBL
2024-06-11,1330.0,1290.1,1330.0,1290.1,2881,MLBS
2024-06-11,1277.0,1257.0,1305.0,1257.0,7745,GMFBS
2024-06-11,7.98,7.99,8.14,7.92,9785,SBCF
2024-06-11,568.9,575.0,598.2,565.0,20718,RAWA
2024-06-11,817.0,810.0,818.0,808.3,28171,DDBL
2024-06-11,8.36,8.11,8.36,8.11,720,KSY
2024-06-11,8.77,8.37,8.77,8.37,1400,SIGS3
2024-06-11,9.09,8.95,9.16,8.95,10075,KDBY
2024-06-11,2140.0,2095.0,2140.0,2080.1,3252,NESDO
2024-06-11,8.27,8.47,8.47,8.26,2810,CMF2
2024-06-11,8.27,8.85,8.85,8.05,4350,KEF
2024-06-11,971.0,975.0,980.1,971.0,165,NICD88
2024-06-11,9.05,9.18,9.18,9.0,10425,NICFC
2024-06-11,642.0,620.4,642.0,620.1,11282,BHPL
2024-06-11,977.0,966.0,985.3,966.0,2493,MATRI
2024-06-11,8.5,8.25,8.5,8.25,3750,NIBLSTF
2024-06-11,44250.0,44501.0,44501.0,44250.0,50,UNL
2024-06-11,460.0,474.7,474.7,453.8,17685,MHL
2024-06-11,9.94,9.97,9.97,9.86,4425,NMB50
2024-06-11,1050.0,1051.0,1051.0,1050.0,300,SBID83
2024-06-11,1405.0,1420.0,1420.0,1392.1,2635,JSLBB
2024-06-11,8.99,8.9,9.12,8.9,1210,H8020
2024-06-11,995.4,1004.7,1009.8,995.4,99,SBID89
2024-06-11,9.44,9.47,9.55,9.4,97627,PSF
2024-06-11,558.0,550.0,570.0,550.0,10105,SPHL
2024-06-11,8.3,8.2,8.3,8.08,8500,NBF2
2024-06-11,1212.0,1227.0,1269.0,1179.0,10984,LLBS
2024-06-11,1418.0,1399.0,1429.0,1399.0,764,SMFBS
2024-06-11,9.12,9.0,9.2,9.0,9800,NICSF
2024-06-11,139.7,139.7,139.7,139.7,10,NIMBPO
2024-06-11,8.0,7.79,8.52,7.79,5425,RMF1
2024-06-11,9.26,9.25,9.42,9.25,6471,SAGF
2024-06-11,11745.0,11070.0,11979.0,10683.0,992,RBCLPO
2024-06-11,8.37,8.34,8.37,8.34,400,RMF2
2024-06-11,8.22,8.35,8.35,8.2,3100,NIBLGF
2024-06-11,8.39,8.04,8.39,8.04,34075,SEF
2024-06-11,3999.0,3844.0,4080.0,3839.0,1717,BBC
2024-06-11,7.95,7.83,8.0,7.83,5390,NIBSF2
2024-06-11,7.95,8.0,8.0,7.9,2200,SFEF
2024-06-11,9.85,9.85,9.85,9.85,2000,SFMF
2024-06-11,8.25,8.0,8.25,8.0,3700,NICGF2
2024-06-11,1000.2,990.9,1000.2,990.9,255,GBBD85
2024-06-11,1040.0,1040.0,1040.1,1040.0,715,PBD88
2024-06-11,1025.0,1025.0,1025.0,1025.0,25,CIZBD90
