date,close,open,high,low,volume,symbol
2018-06-18,176.0,176.0,176.0,176.0,1000,ICFC
2018-06-18,730.0,728.0,730.0,725.0,1335,NTC
2018-06-18,116.0,113.0,116.0,113.0,1634,CFCL
2018-06-18,1361.0,1307.0,1361.0,1306.0,993,KMCDB
2018-06-18,553.0,547.0,558.0,547.0,375,HBL
2018-06-18,664.0,663.0,677.0,658.0,2505,NMLBBL
2018-06-18,285.0,290.0,290.0,285.0,118,SHINE
2018-06-18,318.0,320.0,326.0,315.0,4545,NICA
2018-06-18,285.0,281.0,285.0,280.0,222,MDB
2018-06-18,163.0,166.0,166.0,163.0,680,SIFC
2018-06-18,382.0,382.0,384.0,379.0,5340,MNBBL
2018-06-18,138.0,138.0,138.0,134.0,3368,JBBL
2018-06-18,156.0,155.0,156.0,154.0,11019,KSBBL
2018-06-18,505.0,500.0,505.0,495.0,1256,SBI
2018-06-18,323.0,323.0,323.0,323.0,50,EDBL
2018-06-18,2750.0,2700.0,2770.0,2680.0,1200,MSLB
2018-06-18,1709.0,1690.0,1709.0,1680.0,1679,SLBBL
2018-06-18,1188.0,1165.0,1188.0,1165.0,317,GILB
2018-06-18,1030.0,1030.0,1030.0,1030.0,143,MLBBL
2018-06-18,637.0,637.0,650.0,631.0,10805,GBLBS
2018-06-18,529.0,520.0,529.0,520.0,600,OHL
2018-06-18,910.0,910.0,910.0,910.0,214,CBBL
2018-06-18,111.0,111.0,111.0,111.0,100,GUFL
2018-06-18,690.0,686.0,694.0,674.0,1863,ALICL
2018-06-18,11350.0,11000.0,11350.0,10976.0,445,RBCL
2018-06-18,1287.0,1290.0,1290.0,1241.0,1435,SWBBL
2018-06-18,155.0,159.0,159.0,152.0,10450,SADBL
2018-06-18,1080.0,1070.0,1080.0,1050.0,334,MERO
2018-06-18,2300.0,2251.0,2300.0,2234.0,122,NMFBS
2018-06-18,1110.0,1100.0,1115.0,1100.0,1000,NUBL
2018-06-18,661.0,660.0,673.0,650.0,1343,NICL
2018-06-18,275.0,271.0,275.0,271.0,750,TRH
2018-06-18,925.0,907.0,925.0,907.0,813,UAIL
2018-06-18,212.0,210.0,213.0,210.0,2595,MBL
2018-06-18,764.0,770.0,770.0,760.0,59,VLBS
2018-06-18,1180.0,1160.0,1180.0,1153.0,8831,SKBBL
2018-06-18,777.0,772.0,777.0,772.0,762,DDBL
2018-06-18,2961.0,3000.0,3000.0,2961.0,26,JSLBB
2018-06-18,1150.0,1115.0,1150.0,1100.0,678,LLBS
2018-06-18,560.0,553.0,560.0,553.0,2513,NIMBPO
2018-06-18,10300.0,10000.0,10300.0,9980.0,112,RBCLPO
