date,close,open,high,low,volume,symbol
2021-09-12,630.0,632.0,646.6,617.4,715499,UMHL
2021-09-12,617.0,573.0,618.0,573.0,119493,SPDL
2021-09-12,743.0,720.0,751.0,720.0,49526,PFL
2021-09-12,518.0,510.0,519.0,497.0,53763,PROFL
2021-09-12,1440.0,1415.0,1447.0,1410.0,75209,NABIL
2021-09-12,683.0,638.5,688.0,638.5,24082,NHDL
2021-09-12,1605.0,1545.0,1605.0,1515.0,30927,SHIVM
2021-09-12,470.2,437.5,470.3,437.0,135298,SSHL
2021-09-12,1417.0,1432.0,1432.0,1405.0,11363,NICLBSL
2021-09-12,432.0,440.0,441.0,428.0,102302,NMB
2021-09-12,1450.0,1448.4,1506.0,1420.1,972,SLBSL
2021-09-12,655.6,607.9,655.6,607.9,286118,AKPL
2021-09-12,589.0,589.5,600.0,580.0,11008,MPFL
2021-09-12,413.9,390.1,422.1,390.1,55418,KKHC
2021-09-12,1117.6,1036.0,1117.6,1010.0,97537,FMDBL
2021-09-12,460.0,446.0,465.0,445.0,22542,GHL
2021-09-12,542.3,502.8,542.3,502.8,69732,PPCL
2021-09-12,658.0,633.4,664.0,625.0,40598,NFS
2021-09-12,1859.0,1875.0,1911.0,1844.0,20150,SICL
2021-09-12,1445.1,1463.7,1490.0,1440.0,65268,NRIC
2021-09-12,399.0,397.0,400.0,389.1,131249,CZBIL
2021-09-12,592.0,565.9,595.6,565.0,113629,BPCL
2021-09-12,10.47,10.44,10.47,10.3,7160,LUK
2021-09-12,465.0,442.6,470.2,440.0,40792,SAPDBL
2021-09-12,636.0,610.0,646.0,600.0,212766,LBBL
2021-09-12,601.8,558.0,601.8,558.0,660,SRLI
2021-09-12,1575.0,1500.0,1602.0,1500.0,26438,CGH
2021-09-12,467.5,433.5,467.5,433.5,645798,NHPC
2021-09-12,440.0,440.5,444.0,437.0,108946,GBIME
2021-09-12,1466.0,1456.0,1470.0,1420.0,38431,HLBSL
2021-09-12,640.0,600.7,646.0,600.7,77304,BARUN
2021-09-12,1200.0,1160.0,1215.0,1160.0,71822,MFIL
2021-09-12,740.0,722.0,750.0,710.0,66497,JFL
2021-09-12,4745.2,4580.0,4775.0,4580.0,16732,JBLB
2021-09-12,546.0,520.0,549.0,515.0,55756,SINDU
2021-09-12,1200.0,1150.0,1217.2,1136.8,25930,IGI
2021-09-12,970.0,944.0,990.0,944.0,12213,NLG
2021-09-12,10259.0,10094.0,10259.0,10094.0,40,BNT
2021-09-12,550.0,547.5,554.0,545.0,28488,SCB
2021-09-12,640.0,605.0,641.0,602.0,246321,GBBL
2021-09-12,635.0,608.9,638.0,605.0,272636,MLBL
2021-09-12,901.0,909.0,909.0,885.0,11409,PRIN
2021-09-12,1139.0,1119.0,1155.0,1100.0,43308,CHDC
2021-09-12,408.0,384.0,408.0,384.0,61243,PMHPL
2021-09-12,990.0,925.0,998.0,925.0,18874,RSDC
2021-09-12,540.0,512.0,547.0,512.0,35669,HURJA
2021-09-12,873.0,832.0,873.0,822.0,88453,GFCL
2021-09-12,7200.0,6900.0,7200.0,6650.0,28780,HDL
2021-09-12,510.0,503.0,514.0,503.0,176234,NBL
2021-09-12,588.0,561.1,594.8,558.0,316603,SHPC
2021-09-12,1765.0,1761.0,1785.0,1744.4,44466,NLIC
2021-09-12,1425.0,1409.0,1435.0,1400.0,5936,NMBMF
2021-09-12,710.0,718.0,724.2,697.0,9638,PMLI
2021-09-12,2798.0,2816.0,2816.0,2765.0,7364,FOWAD
2021-09-12,1380.0,1336.0,1390.0,1325.0,7991,RURU
2021-09-12,504.0,500.8,505.0,489.0,100461,SANIMA
2021-09-12,1734.0,1662.0,1734.0,1662.0,2488,ILBS
2021-09-12,361.0,364.0,364.0,356.0,54233,LSL
2021-09-12,513.0,505.0,515.0,499.0,112861,SBL
2021-09-12,1107.0,1060.0,1107.0,1051.0,48394,NLICL
2021-09-12,4631.0,4595.0,4688.0,4565.0,1840,MLBSL
2021-09-12,1510.0,1525.0,1530.0,1505.0,1745,SMATA
2021-09-12,684.0,666.0,698.0,660.0,89854,RLFL
2021-09-12,494.9,496.5,498.0,486.0,133053,PCBL
2021-09-12,954.7,930.0,955.0,912.0,154136,ICFC
2021-09-12,1135.0,1143.4,1166.2,1120.0,10996,NTC
2021-09-12,262.0,263.0,265.5,257.0,42779,SHL
2021-09-12,457.0,442.6,459.5,442.6,120604,RHPL
2021-09-12,678.0,667.0,685.0,660.0,59477,CFCL
2021-09-12,1318.1,1359.0,1359.0,1307.1,8827,KMCDB
2021-09-12,625.9,580.3,625.9,580.3,116131,CHL
2021-09-12,1480.0,1504.0,1504.0,1460.0,3517,NMLBBL
2021-09-12,1815.0,1770.0,1815.0,1770.0,2030,ALBSL
2021-09-12,1342.0,1291.0,1346.0,1291.0,17646,MEN
2021-09-12,549.0,534.0,550.0,525.0,112664,SHINE
2021-09-12,550.0,520.0,550.0,510.0,46559,BFC
2021-09-12,906.0,900.0,907.0,880.2,130358,NICA
2021-09-12,789.0,780.0,795.0,770.0,93465,MDB
2021-09-12,595.0,565.0,604.0,565.0,85152,MHNL
2021-09-12,993.0,963.0,998.0,945.1,6994,NABBC
2021-09-12,697.0,659.9,709.0,659.9,33552,UMRH
2021-09-12,618.0,600.0,627.0,600.0,80635,SIFC
2021-09-12,739.0,715.0,744.0,701.0,134324,MNBBL
2021-09-12,573.0,550.0,578.0,541.1,202163,JBBL
2021-09-12,731.0,696.6,737.0,683.0,234159,KSBBL
2021-09-12,382.0,383.0,385.0,379.1,29508,SBI
2021-09-12,1093.0,1125.0,1125.0,1083.0,53841,EDBL
2021-09-12,1874.0,1898.2,1970.0,1862.0,21063,SMPDA
2021-09-12,742.0,698.7,745.0,698.7,35463,KPCL
2021-09-12,10.24,10.03,10.24,10.03,17425,SLCF
2021-09-12,2069.0,2070.6,2070.6,2010.0,529,MSLB
2021-09-12,981.0,1005.0,1005.0,979.1,7703,CORBL
2021-09-12,1587.0,1620.7,1620.7,1575.0,39566,SLBBL
2021-09-12,2280.0,2275.0,2295.0,2240.0,5228,GILB
2021-09-12,1945.0,1938.0,1945.0,1903.0,1410,MLBBL
2021-09-12,1126.8,1111.0,1130.0,1092.0,13437,GBLBS
2021-09-12,1526.0,1515.0,1540.0,1501.0,1624,ACLBSL
2021-09-12,568.0,569.0,579.0,568.0,7654,OHL
2021-09-12,1808.0,1800.0,1810.0,1780.0,17469,CBBL
2021-09-12,2024.0,2040.0,2050.0,2005.0,419,USLB
2021-09-12,1136.0,1100.0,1146.0,1100.0,14369,GUFL
2021-09-12,1355.0,1340.0,1355.0,1309.0,27012,ALICL
2021-09-12,20132.2,18668.0,20132.2,18668.0,2316,RBCL
2021-09-12,1730.3,1710.0,1740.0,1700.0,11340,SWBBL
2021-09-12,2597.0,2662.0,2662.0,2597.0,536,SMB
2021-09-12,463.0,440.0,482.0,440.0,23828,GRDBL
2021-09-12,510.0,489.6,512.0,480.0,157527,SADBL
2021-09-12,1517.0,1504.0,1517.0,1482.0,5482,MERO
2021-09-12,3001.0,3050.0,3050.0,2960.0,6855,NMFBS
2021-09-12,1584.0,1580.0,1601.0,1570.0,27698,NUBL
2021-09-12,909.0,902.0,913.0,897.0,24224,NICL
2021-09-12,398.0,397.9,400.9,391.0,13389,TRH
2021-09-12,638.0,625.0,648.0,624.3,35775,GMFIL
2021-09-12,1680.0,1670.0,1700.0,1670.0,611,GLBSL
2021-09-12,713.0,708.9,717.0,690.0,27431,UAIL
2021-09-12,397.0,394.8,402.0,390.0,107313,MBL
2021-09-12,1000.0,1000.0,1000.0,1000.0,100,NCCD86
2021-09-12,1725.0,1666.0,1745.0,1666.0,2754,VLBS
2021-09-12,8780.5,8839.0,8840.0,8702.0,776,STC
2021-09-12,1900.0,1829.0,1938.0,1785.0,29742,SKBBL
2021-09-12,1040.5,1040.5,1040.5,1040.5,10,NIBD2082
2021-09-12,1651.9,1602.5,1652.0,1602.5,1636,GMFBS
2021-09-12,9.95,9.95,10.0,9.8,33570,SBCF
2021-09-12,1701.2,1710.0,1735.0,1696.0,17370,DDBL
2021-09-12,10.72,10.69,10.89,10.5,53970,CMF2
2021-09-12,10.04,9.9,10.08,9.9,54810,KEF
2021-09-12,1524.0,1500.0,1525.0,1466.1,1135,MATRI
2021-09-12,19400.4,19400.0,20300.0,18995.0,370,UNL
2021-09-12,12.02,11.87,12.15,11.87,236800,NMB50
2021-09-12,3300.0,3270.0,3400.0,3250.1,652,JSLBB
2021-09-12,9.9,9.95,10.0,9.83,170990,PSF
2021-09-12,14.84,14.8,15.09,14.75,1047870,NBF2
2021-09-12,975.0,970.0,975.0,970.0,50,SBLD84
2021-09-12,2086.0,2001.0,2153.0,2001.0,2672,LLBS
2021-09-12,2535.0,2482.0,2535.0,2482.0,592,SMFBS
2021-09-12,9.91,9.7,10.1,9.7,23000,NICSF
2021-09-12,9.96,9.89,10.0,9.89,21600,RMF1
2021-09-12,1050.0,1050.0,1050.0,1050.0,130,SAND2085
2021-09-12,15708.0,14560.0,15708.0,14560.0,2889,RBCLPO
2021-09-12,11.03,11.04,11.17,10.87,139800,SIGS2
2021-09-12,11.09,10.99,11.19,10.99,140815,SEF
2021-09-12,5950.0,6017.0,6138.0,5875.0,891,BBC
2021-09-12,9.89,10.0,10.01,9.77,21448,NIBSF2
2021-09-12,11.93,11.61,11.93,11.61,95916,SFMF
