date,close,open,high,low,volume,symbol
2024-02-12,559.9,550.0,560.0,548.6,3263,MERO
2024-02-12,1101.0,1129.0,1129.0,1101.0,799,NMFBS
2024-02-12,660.0,670.0,670.0,648.0,5204,NUBL
2024-02-12,403.8,384.7,404.0,384.7,179966,PPL
2024-02-12,594.0,592.0,600.0,590.0,23053,HEI
2024-02-12,937.0,922.0,945.0,910.0,121898,NICL
2024-02-12,1120.0,1095.0,1120.0,1093.3,639,ULBSL
2024-02-12,800.0,808.0,814.9,797.1,12435,TRH
2024-02-12,520.0,509.6,525.0,500.0,69101,MHCL
2024-02-12,1287.0,1250.1,1290.5,1250.1,2230,UNLB
2024-02-12,1117.0,1035.8,1117.0,1035.8,80,SAMAJ
2024-02-12,822.0,850.0,852.0,788.0,11647,ENL
2024-02-12,890.0,890.0,890.0,890.0,200,NBLD85
2024-02-12,357.5,351.5,360.0,350.0,7981,GMFIL
2024-02-12,1084.2,983.5,1084.2,965.0,4702,GLBSL
2024-02-12,569.9,567.0,570.0,550.1,13654,UAIL
2024-02-12,707.0,692.0,709.0,692.0,8475,MANDU
2024-02-12,183.6,185.9,185.9,182.3,21517,MBL
2024-02-12,612.0,605.0,614.0,605.0,1982,AVYAN
2024-02-12,642.0,624.0,642.0,624.0,1898,VLBS
2024-02-12,5240.0,5309.0,5309.0,5135.0,431,STC
2024-02-12,864.0,867.0,869.0,850.0,5739,SKBBL
2024-02-12,707.3,706.0,710.0,706.0,691,MLBS
2024-02-12,868.0,835.0,868.0,835.0,2170,GMFBS
2024-02-12,8.2,8.0,8.5,7.84,304430,SBCF
2024-02-12,542.8,529.2,547.0,525.2,23418,RAWA
2024-02-12,779.0,777.0,785.0,776.0,7580,DDBL
2024-02-12,8.36,8.43,8.45,8.3,5800,SIGS3
2024-02-12,8.59,8.41,8.7,8.41,6300,KDBY
2024-02-12,1632.0,1625.1,1660.0,1625.1,620,NESDO
2024-02-12,8.11,7.96,8.11,7.89,12137,CMF2
2024-02-12,8.26,7.97,8.26,7.97,9310,KEF
2024-02-12,8.8,8.66,8.8,8.6,3200,NICFC
2024-02-12,520.0,510.0,525.0,503.3,17167,BHPL
2024-02-12,920.0,850.0,939.0,840.0,2588,MATRI
2024-02-12,906.0,906.0,906.0,906.0,30,SDBD87
2024-02-12,40400.0,39000.0,40400.0,39000.0,51,UNL
2024-02-12,446.1,435.6,446.9,430.0,35902,MHL
2024-02-12,9.66,9.3,9.66,9.3,7200,NMB50
2024-02-12,1003.0,1005.0,1005.0,1003.0,525,SBID83
2024-02-12,875.0,865.0,875.0,865.0,370,JSLBB
2024-02-12,8.7,8.74,8.74,8.62,3500,H8020
2024-02-12,890.5,875.2,890.5,875.2,115,SBID89
2024-02-12,8.5,8.45,8.7,8.45,37219,PSF
2024-02-12,525.0,507.9,535.0,495.0,16659,SPHL
2024-02-12,8.4,8.11,8.4,8.1,13000,NBF2
2024-02-12,885.0,900.0,900.0,885.0,50,SBLD84
2024-02-12,772.0,765.0,772.0,760.0,605,LLBS
2024-02-12,890.0,875.0,925.0,875.0,1681,SMFBS
2024-02-12,8.95,8.83,8.95,8.67,14417,NICSF
2024-02-12,141.8,137.5,141.8,137.3,1191,NIMBPO
2024-02-12,8.0,7.8,8.16,7.8,6074,RMF1
2024-02-12,996.0,996.0,996.0,996.0,25,SBLD2082
2024-02-12,8.5,8.45,8.64,8.4,1500,SAGF
2024-02-12,11200.0,11220.0,11220.0,11200.0,30,RBCLPO
2024-02-12,8.23,8.11,8.23,8.11,700,RMF2
2024-02-12,8.0,7.98,8.26,7.98,177300,NIBLGF
2024-02-12,8.15,8.0,8.15,8.0,6150,SIGS2
2024-02-12,1030.2,1030.2,1030.2,1030.2,40,KBLD89
2024-02-12,998.5,1015.0,1018.0,998.0,200,CBLD88
2024-02-12,8.3,8.46,8.46,8.15,53540,SEF
2024-02-12,3700.0,3700.0,3700.0,3656.2,125,BBC
2024-02-12,7.34,7.16,7.34,7.16,2600,NIBSF2
2024-02-12,8.02,7.91,8.18,7.91,37500,SFEF
2024-02-12,9.79,9.79,9.79,9.79,100,SFMF
2024-02-12,902.7,902.0,902.7,902.0,70,PBD85
2024-02-12,873.0,873.0,873.0,873.0,25,EBLD86
2024-02-12,8.2,8.82,8.82,8.1,19173,NICGF2
2024-02-12,893.0,890.1,893.0,890.1,75,GBBD85
2024-02-12,998.0,1007.0,1010.0,991.0,470,PBD88
