date,close,open,high,low,volume,symbol
2024-10-01,336.0,320.2,338.0,320.2,21912,MBJC
2024-10-01,648.0,627.0,672.0,627.0,7178,AHL
2024-10-01,1416.0,1315.0,1419.0,1315.0,12337,MKCL
2024-10-01,236.0,214.7,237.0,211.0,185723,RIDI
2024-10-01,1155.0,1155.0,1155.0,1155.0,25,GBILD84/85
2024-10-01,290.0,277.9,291.0,272.8,20942,JOSHI
2024-10-01,1551.9,1509.2,1590.0,1487.0,7293,CYCL
2024-10-01,316.0,303.8,320.0,298.0,136007,UMHL
2024-10-01,297.0,279.9,298.0,275.0,110855,SPDL
2024-10-01,379.0,373.0,379.0,344.2,30528,MEHL
2024-10-01,1100.0,1013.0,1109.9,1013.0,13021,KDL
2024-10-01,619.9,569.0,620.0,566.9,66571,PFL
2024-10-01,591.0,562.0,598.0,551.0,12160,BHDC
2024-10-01,586.3,543.6,586.3,538.5,66112,PROFL
2024-10-01,568.0,550.0,571.0,550.0,74510,NABIL
2024-10-01,584.0,551.0,584.0,551.0,9593,NHDL
2024-10-01,234.4,226.0,236.0,226.0,201486,NIMB
2024-10-01,470.8,459.0,475.0,455.2,8442,BNHC
2024-10-01,612.1,610.9,617.0,599.0,252831,SHIVM
2024-10-01,865.0,819.0,873.9,816.6,6726,SWMF
2024-10-01,390.0,367.6,390.0,367.6,16337,RHGCL
2024-10-01,1479.0,1372.0,1479.0,1370.0,39098,HATHY
2024-10-01,335.5,317.0,335.5,314.3,11650,MKHC
2024-10-01,290.0,278.0,295.0,272.0,42593,MEL
2024-10-01,218.1,206.9,220.0,204.3,99308,SSHL
2024-10-01,728.0,695.0,729.0,684.2,8517,NICLBSL
2024-10-01,258.0,254.5,258.0,252.3,118198,NMB
2024-10-01,979.0,900.0,979.0,900.0,14103,NWCL
2024-10-01,1421.0,1375.3,1425.0,1375.3,3688,SLBSL
2024-10-01,515.0,485.1,515.6,485.1,10260,MMKJL
2024-10-01,242.0,224.4,242.0,221.2,291480,AKPL
2024-10-01,682.0,610.0,682.0,610.0,75801,MPFL
2024-10-01,496.0,479.6,506.0,475.1,22090,DOLTI
2024-10-01,397.0,370.0,397.0,367.0,11916,SGHC
2024-10-01,495.0,484.0,495.0,472.0,29879,RNLI
2024-10-01,272.0,254.7,277.0,251.0,35050,KKHC
2024-10-01,759.0,735.0,764.6,723.5,45040,FMDBL
2024-10-01,219.0,203.0,219.3,200.2,223230,GHL
2024-10-01,248.0,234.0,255.8,230.6,62516,PPCL
2024-10-01,499.0,494.0,502.5,480.0,7699,MCHL
2024-10-01,1341.7,1195.5,1341.7,1172.0,158722,NFS
2024-10-01,846.0,816.0,846.0,810.1,14515,SICL
2024-10-01,798.1,770.0,847.0,770.0,81688,NRIC
2024-10-01,240.0,227.4,240.0,227.4,109888,CZBIL
2024-10-01,527.0,515.0,529.0,510.0,7147,SPC
2024-10-01,429.0,397.0,429.0,397.0,84766,BPCL
2024-10-01,9.1,8.8,9.1,8.8,7490,LUK
2024-10-01,547.0,530.0,549.0,525.0,35794,SAPDBL
2024-10-01,474.0,453.0,477.0,453.0,30210,LBBL
2024-10-01,461.1,455.0,465.0,446.0,107822,SRLI
2024-10-01,933.0,918.0,949.0,905.0,80140,CGH
2024-10-01,222.9,204.0,223.0,204.0,226780,NHPC
2024-10-01,497.0,500.8,503.0,488.2,150545,SONA
2024-10-01,249.9,240.0,249.9,240.0,267144,GBIME
2024-10-01,909.8,866.8,909.8,858.0,8459,HLBSL
2024-10-01,633.0,603.0,643.0,603.0,49066,CLI
2024-10-01,440.0,407.0,440.0,402.1,17960,DORDI
2024-10-01,351.0,331.0,357.5,329.1,64251,BARUN
2024-10-01,692.3,641.9,692.3,641.9,65632,MFIL
2024-10-01,474.9,448.0,475.0,448.0,11305,TVCL
2024-10-01,605.0,550.0,605.0,550.0,43390,JFL
2024-10-01,450.0,450.0,474.0,435.0,68674,HHL
2024-10-01,830.5,770.0,830.5,761.2,21326,EHPL
2024-10-01,1540.0,1497.0,1540.2,1470.6,4915,JBLB
2024-10-01,628.2,590.0,628.2,581.0,16888,SINDU
2024-10-01,620.0,605.0,628.0,598.0,59592,IGI
2024-10-01,1335.0,1284.8,1340.0,1284.8,217116,NLG
2024-10-01,350.0,325.0,351.0,320.1,38492,PHCL
2024-10-01,15038.0,14205.0,15620.0,14200.0,408,BNT
2024-10-01,690.4,688.9,697.0,682.5,28255,SCB
2024-10-01,448.9,434.0,449.0,430.0,53258,GBBL
2024-10-01,410.0,392.0,413.0,390.0,43978,MLBL
2024-10-01,600.0,571.0,610.0,560.1,28489,VLUCL
2024-10-01,997.0,978.9,1000.0,969.5,20524,PRIN
2024-10-01,2140.0,1998.0,2140.0,1985.0,1559,KBSH
2024-10-01,1804.8,1761.5,1828.0,1761.0,109210,CHDC
2024-10-01,269.9,259.7,275.4,246.3,16286,PMHPL
2024-10-01,487.9,460.0,489.0,460.0,19277,TAMOR
2024-10-01,714.0,685.0,727.0,671.0,14878,RSDC
2024-10-01,218.0,206.1,218.5,206.1,31773,HURJA
2024-10-01,926.2,845.0,926.2,845.0,119322,GFCL
2024-10-01,1319.0,1264.0,1319.9,1250.1,54484,HDL
2024-10-01,273.0,267.9,273.0,263.0,124045,NBL
2024-10-01,520.0,496.6,522.0,496.0,191903,SHPC
2024-10-01,799.0,767.7,803.0,767.7,84430,NLIC
2024-10-01,445.0,427.3,448.0,427.3,12093,BEDC
2024-10-01,500.0,461.0,500.0,461.0,9608,MKHL
2024-10-01,562.0,526.3,564.0,521.0,28534,GVL
2024-10-01,699.8,670.0,701.9,669.0,6762,NMBMF
2024-10-01,605.0,583.1,605.0,583.1,33799,PMLI
2024-10-01,1448.0,1430.0,1458.0,1421.1,5777,FOWAD
2024-10-01,817.0,786.1,824.1,786.1,37363,RURU
2024-10-01,346.1,333.0,348.0,333.0,169862,SANIMA
2024-10-01,990.0,955.0,998.0,945.0,3990,ILBS
2024-10-01,244.2,238.5,245.0,236.3,216241,LSL
2024-10-01,338.4,327.7,339.0,326.0,82129,SBL
2024-10-01,610.0,590.0,610.0,580.0,23361,NLICL
2024-10-01,2029.0,2027.0,2050.0,1991.1,2024,MLBSL
2024-10-01,1025.0,1025.0,1025.0,1025.0,25,MND84/85
2024-10-01,866.0,840.0,867.0,827.1,5358,SMATA
2024-10-01,523.9,525.0,525.0,514.0,64120,GCIL
2024-10-01,804.0,760.0,805.0,746.0,9055,USHL
2024-10-01,587.0,556.0,587.0,556.0,39158,SNLI
2024-10-01,585.2,542.6,585.2,540.2,83435,RLFL
2024-10-01,8.5,8.45,8.5,8.45,900,LVF2
2024-10-01,278.8,272.0,279.0,269.0,132237,PCBL
2024-10-01,730.4,677.0,730.4,673.2,79779,ICFC
2024-10-01,545.0,515.0,549.7,510.2,67507,SMJC
2024-10-01,955.5,919.9,957.0,919.9,35588,NTC
2024-10-01,514.9,490.9,515.0,485.0,111224,SHL
2024-10-01,377.0,366.0,380.7,359.0,80402,RHPL
2024-10-01,579.7,537.0,579.7,535.0,78356,CFCL
2024-10-01,1044.0,1002.0,1044.0,1002.0,7355,KMCDB
2024-10-01,341.0,325.0,346.2,325.0,18603,CHL
2024-10-01,475.0,455.0,479.0,455.0,121025,HLI
2024-10-01,1332.0,1280.0,1370.0,1280.0,3457,DLBS
2024-10-01,1063.0,1012.0,1068.9,991.8,9077,NADEP
2024-10-01,254.6,247.1,255.0,244.2,146838,HBL
2024-10-01,775.0,754.8,775.0,746.0,25095,NMLBBL
2024-10-01,1031.2,1000.2,1036.0,1000.2,6442,ALBSL
2024-10-01,846.0,830.0,854.0,819.9,7033,SPL
2024-10-01,637.4,616.0,639.0,610.0,30236,MEN
2024-10-01,445.0,428.0,450.0,428.0,19625,TPC
2024-10-01,487.9,470.0,491.0,464.0,147040,SHINE
2024-10-01,483.0,451.0,483.0,434.1,16623,USHEC
2024-10-01,571.8,525.0,571.8,525.0,55855,BFC
2024-10-01,458.7,447.5,463.9,441.0,118681,NICA
2024-10-01,474.9,441.0,485.0,433.6,6105,MAKAR
2024-10-01,1085.0,1044.3,1085.0,1008.0,4049,SMH
2024-10-01,5270.4,4782.4,5270.4,4700.0,3462,ANLB
2024-10-01,3500.0,3175.2,3500.0,2916.0,30561,WNLB
2024-10-01,641.5,606.6,653.0,606.6,98091,MDB
2024-10-01,262.0,246.0,262.0,245.0,15744,MHNL
2024-10-01,615.0,570.0,615.0,559.0,24840,NABBC
2024-10-01,847.0,780.0,847.0,780.0,28731,CITY
2024-10-01,452.0,430.0,455.0,414.0,49993,UMRH
2024-10-01,596.2,543.0,596.2,532.0,56726,SIFC
2024-10-01,392.5,374.0,392.7,374.0,71420,MNBBL
2024-10-01,361.0,350.5,383.0,350.5,2351,HEIP
2024-10-01,352.0,331.0,354.9,331.0,90076,JBBL
2024-10-01,450.0,434.1,455.0,434.1,33561,KSBBL
2024-10-01,442.0,429.9,445.9,425.2,99005,SBI
2024-10-01,678.6,625.0,678.6,617.1,161787,EDBL
2024-10-01,900.0,875.0,900.0,871.0,6281,SMPDA
2024-10-01,920.0,907.0,925.0,890.0,7383,BGWT
2024-10-01,471.9,454.0,472.2,453.5,9822,KPCL
2024-10-01,8.9,8.86,9.0,8.86,4900,SLCF
2024-10-01,9.5,9.38,9.5,9.15,21352,PRSF
2024-10-01,1690.0,1570.0,1700.0,1536.7,8916,MSLB
2024-10-01,499.0,472.0,501.8,472.0,8469,IHL
2024-10-01,393.7,375.0,393.7,373.1,16831,ULHC
2024-10-01,861.0,840.0,866.0,834.0,9873,CORBL
2024-10-01,8.35,7.94,8.36,7.94,64850,MMF1
2024-10-01,994.0,987.0,999.1,969.1,25389,SLBBL
2024-10-01,1250.0,1160.0,1250.0,1160.0,6715,GILB
2024-10-01,1507.0,1466.0,1507.0,1466.0,1824,MLBBL
2024-10-01,744.6,701.0,744.6,692.0,9577,GBLBS
2024-10-01,803.0,743.0,803.0,727.5,23772,TSHL
2024-10-01,460.2,438.9,470.0,429.3,33658,MKJC
2024-10-01,638.2,635.0,650.0,630.0,4476,CKHL
2024-10-01,462.7,456.0,465.0,448.2,10009,UHEWA
2024-10-01,1030.0,1011.0,1033.0,1000.0,4519,ACLBSL
2024-10-01,960.0,908.1,962.0,908.1,11101,OHL
2024-10-01,948.0,937.0,949.9,930.0,18108,CBBL
2024-10-01,1431.1,1418.5,1467.9,1402.0,3542,USLB
2024-10-01,745.8,685.0,745.8,685.0,48246,GUFL
2024-10-01,1110.0,1110.0,1110.0,1110.0,75,NBBD2085
2024-10-01,9.9,9.8,10.04,9.69,79900,NSIF2
2024-10-01,724.0,709.0,732.0,694.0,32506,ALICL
2024-10-01,9.46,8.84,9.46,8.84,3400,GIBF1
2024-10-01,556.9,536.0,556.9,524.0,41447,RFPL
2024-10-01,8.5,8.14,8.51,8.14,46525,NBF3
2024-10-01,17420.0,17000.0,17645.0,17000.0,1049,RBCL
2024-10-01,1015.0,992.0,1018.0,982.0,13474,SWBBL
2024-10-01,10.16,10.1,10.18,10.1,87900,C30MF
2024-10-01,999.0,923.0,999.0,897.2,9424,MSHL
2024-10-01,712.0,665.0,712.0,665.0,8988,SIKLES
2024-10-01,1760.2,1795.0,1865.0,1735.0,4026,SMB
2024-10-01,742.0,680.0,742.0,680.0,37763,GRDBL
2024-10-01,428.0,417.0,430.0,405.1,98900,SADBL
2024-10-01,760.0,720.0,772.0,720.0,18430,MERO
2024-10-01,1416.0,1392.0,1416.0,1366.0,2844,NMFBS
2024-10-01,725.0,707.0,725.0,692.0,21122,NUBL
2024-10-01,467.5,440.0,472.0,440.0,31872,PPL
2024-10-01,652.0,636.5,652.0,635.0,74133,HEI
2024-10-01,1014.2,987.0,1024.9,986.5,27771,NICL
2024-10-01,3158.0,3000.0,3160.0,3000.0,8361,ULBSL
2024-10-01,1140.0,1111.8,1144.0,1081.0,14351,TRH
2024-10-01,390.2,369.6,400.0,369.6,8506,MHCL
2024-10-01,2499.2,2400.0,2580.0,2400.0,5665,UNLB
2024-10-01,3149.0,3061.0,3180.0,3061.0,815,SAMAJ
2024-10-01,1165.0,1137.0,1173.0,1130.0,4021,ENL
2024-10-01,1015.1,1015.0,1015.1,1015.0,50,NBLD85
2024-10-01,568.7,526.9,568.7,526.8,49876,GMFIL
2024-10-01,1818.8,1731.0,1862.0,1731.0,7107,GLBSL
2024-10-01,664.9,626.1,664.9,626.1,32389,UAIL
2024-10-01,920.0,835.0,925.0,835.0,15504,MANDU
2024-10-01,244.0,240.0,244.8,232.3,73463,MBL
2024-10-01,1050.0,1050.0,1050.0,1050.0,10,NCCD86
2024-10-01,909.0,870.0,909.5,870.0,1387,AVYAN
2024-10-01,852.0,840.0,860.0,835.2,2879,VLBS
2024-10-01,5834.0,5660.0,5898.0,5621.0,3918,STC
2024-10-01,924.8,920.9,924.8,903.0,18537,SKBBL
2024-10-01,1640.0,1584.0,1653.0,1584.0,2684,MLBS
2024-10-01,1535.1,1489.0,1550.0,1489.0,1582,GMFBS
2024-10-01,9.07,8.53,9.07,8.53,29016,SBCF
2024-10-01,734.2,700.0,734.2,679.8,30917,RAWA
2024-10-01,911.0,860.0,920.0,858.1,11382,DDBL
2024-10-01,10.7,9.73,10.91,8.92,4550,KSY
2024-10-01,8.45,8.43,8.45,8.43,200,SIGS3
2024-10-01,8.95,8.55,8.95,8.55,4900,KDBY
2024-10-01,2200.0,2164.0,2200.0,2150.0,1922,NESDO
2024-10-01,9.7,9.5,9.7,9.5,5585,CMF2
2024-10-01,9.2,8.45,9.2,8.45,10200,KEF
2024-10-01,1035.7,1040.0,1040.0,1035.7,50,NICD88
2024-10-01,8.36,8.28,8.36,8.28,2100,NICFC
2024-10-01,702.0,657.0,702.0,657.0,8756,BHPL
2024-10-01,1470.0,1421.0,1470.0,1402.0,5359,MATRI
2024-10-01,8.63,8.8,8.97,8.63,1100,NIBLSTF
2024-10-01,1051.0,1031.0,1051.0,1031.0,75,SDBD87
2024-10-01,50080.0,50500.0,50500.0,50020.0,60,UNL
2024-10-01,742.0,695.1,742.5,670.0,6067,MHL
2024-10-01,9.72,10.2,10.2,9.72,155440,NMB50
2024-10-01,1079.3,1079.0,1079.3,1079.0,45,SBID83
2024-10-01,1680.0,1523.9,1710.5,1493.5,14470,JSLBB
2024-10-01,10.19,10.1,10.19,9.94,286500,H8020
2024-10-01,9.41,9.5,9.79,9.41,32140,PSF
2024-10-01,672.0,612.7,680.0,612.7,3147,SPHL
2024-10-01,8.85,9.07,9.07,8.82,13079,NBF2
2024-10-01,1098.5,1065.8,1114.2,1040.0,2355,LLBS
2024-10-01,1489.0,1452.0,1499.0,1452.0,1524,SMFBS
2024-10-01,9.01,9.0,9.05,9.0,15450,NICSF
2024-10-01,174.0,175.0,175.0,170.0,27706,NIMBPO
2024-10-01,8.2,8.1,8.2,8.1,2650,RMF1
2024-10-01,10.17,9.61,10.17,9.61,600,SAGF
2024-10-01,12300.0,12630.0,12887.0,12260.0,1184,RBCLPO
2024-10-01,8.66,8.65,8.66,8.65,8800,RMF2
2024-10-01,9.5,9.5,9.69,9.5,9552,NIBLGF
2024-10-01,9.45,9.13,9.45,9.13,6278,SIGS2
2024-10-01,1103.0,1103.0,1103.0,1103.0,30,CBLD88
2024-10-01,9.6,8.85,9.6,8.75,9560,SEF
2024-10-01,4201.0,4171.0,4305.4,4171.0,278,BBC
2024-10-01,8.25,7.8,8.25,7.8,6595,NIBSF2
2024-10-01,8.94,8.6,8.94,8.6,2700,SFEF
2024-10-01,9.69,9.69,9.69,9.69,2100,SFMF
2024-10-01,1040.0,1050.0,1050.0,1040.0,210,PBD85
2024-10-01,8.56,8.4,8.56,8.32,2170,NICGF2
2024-10-01,1031.7,1027.0,1031.7,1027.0,50,GBBD85
