date,close,open,high,low,volume,symbol
2017-11-21,837.0,836.0,852.0,836.0,796,HBL
2017-11-21,995.0,986.0,1015.0,985.0,4155,NMLBBL
2017-11-21,392.0,390.0,392.0,390.0,462,SHINE
2017-11-21,133.0,132.0,135.0,132.0,1601,BFC
2017-11-21,350.0,345.0,351.0,344.0,5861,NICA
2017-11-21,482.0,456.0,482.0,456.0,483,MDB
2017-11-21,553.0,561.0,562.0,552.0,5957,MNBBL
2017-11-21,178.0,173.0,178.0,173.0,5555,JBBL
2017-11-21,192.0,195.0,197.0,192.0,7785,KSBBL
2017-11-21,732.0,731.0,743.0,726.0,2180,SBI
2017-11-21,391.0,404.0,404.0,391.0,335,EDBL
2017-11-21,1720.0,1715.0,1732.0,1715.0,560,SLBBL
2017-11-21,1500.0,1463.0,1520.0,1500.0,176,GILB
2017-11-21,1116.0,1123.0,1123.0,1115.0,120,MLBBL
2017-11-21,643.0,631.0,650.0,631.0,6669,GBLBS
2017-11-21,642.0,642.0,642.0,642.0,216,OHL
2017-11-21,1094.0,1095.0,1100.0,1090.0,1235,CBBL
2017-11-21,155.0,156.0,162.0,152.0,7674,GUFL
2017-11-21,1400.0,1400.0,1420.0,1390.0,2527,ALICL
2017-11-21,15710.0,16100.0,16320.0,15710.0,139,RBCL
2017-11-21,1266.0,1285.0,1285.0,1266.0,312,SWBBL
2017-11-21,558.0,518.0,558.0,518.0,3241,GRDBL
2017-11-21,345.0,344.0,348.0,343.0,2223,SADBL
2017-11-21,1415.0,1410.0,1465.0,1410.0,808,MERO
2017-11-21,2837.0,2815.0,2900.0,2815.0,117,NMFBS
2017-11-21,2249.0,2211.0,2255.0,2211.0,780,NUBL
2017-11-21,1420.0,1397.0,1420.0,1390.0,823,NICL
2017-11-21,276.0,271.0,276.0,271.0,4160,TRH
2017-11-21,187.0,187.0,187.0,187.0,500,GMFIL
2017-11-21,1140.0,1138.0,1145.0,1130.0,2150,UAIL
2017-11-21,279.0,281.0,283.0,275.0,15411,MBL
2017-11-21,985.0,1009.0,1010.0,973.0,151,VLBS
2017-11-21,1470.0,1509.0,1509.0,1464.0,2274,SKBBL
2017-11-21,1105.0,1115.0,1125.0,1105.0,2748,DDBL
2017-11-21,28700.0,28700.0,28700.0,28700.0,10,UNL
2017-11-21,3416.0,3405.0,3416.0,3405.0,118,JSLBB
2017-11-21,1320.0,1315.0,1320.0,1300.0,270,LLBS
2017-11-21,579.0,582.0,582.0,574.0,4790,NIMBPO
2017-11-21,14500.0,14900.0,14950.0,14500.0,339,RBCLPO
2017-11-21,2070.0,1860.0,2073.0,1855.0,1341,BBC
