date,close,open,high,low,volume,symbol
2025-12-24,14940.0,14551.0,15137.8,14550.0,0,RBCL
2025-12-24,793.1,804.5,804.5,793.0,0,SAPDBL
2025-12-24,390.0,383.0,390.0,382.1,0,SBI
2025-12-24,10.25,10.3,10.3,10.25,0,SFMF
2025-12-24,374.9,356.0,377.0,356.0,276,SBL
2025-12-24,235.1,238.0,238.0,233.5,5221,NMB
2025-12-24,10.59,10.7,10.7,10.59,0,PRSF
2025-12-24,440.0,441.3,445.0,439.0,0,PROFL
2025-12-24,391.0,392.6,395.0,390.7,0,SHINE
2025-12-24,657.0,643.1,671.0,643.1,126,PRIN
2025-12-24,636.0,631.0,648.0,631.0,60,SANVI
2025-12-24,8.95,8.9,8.95,8.88,0,GSY
2025-12-24,1165.0,1165.0,1165.0,1165.0,0,NMBD2085
2025-12-24,11.09,10.87,11.31,10.87,0,H8020
2025-12-24,482.0,482.0,489.8,481.6,0,PMLI
2025-12-24,816.0,852.0,868.0,804.0,839,GBLBS
2025-12-24,11944.3,11944.0,11944.3,11944.0,0,RBCLPO
2025-12-24,448.1,460.0,460.0,447.0,100,GMFIL
2025-12-24,1729.0,1711.0,1730.0,1700.0,0,GMLI
2025-12-24,1100.0,1086.0,1100.0,1071.1,0,GRDBL
2025-12-24,486.0,495.0,495.0,483.0,10,GUFL
2025-12-24,504.9,501.0,506.0,500.1,0,NICL
2025-12-24,338.0,341.0,342.0,335.2,1040,PPCL
2025-12-24,254.0,252.9,257.9,249.1,90,CHL
2025-12-24,248.1,248.0,250.4,247.0,10,DORDI
2025-12-24,568.0,577.0,577.0,566.1,0,EDBL
2025-12-24,778.0,780.0,781.0,767.2,0,FMDBL
2025-12-24,1169.0,1170.0,1170.0,1169.0,0,SHINED
2025-12-24,511.3,513.7,523.5,510.0,0,GVL
2025-12-24,886.9,890.0,896.0,885.2,0,HATHY
2025-12-24,173.6,172.0,175.8,172.0,1179,HDHPC
2025-12-24,320.7,328.9,328.9,320.0,0,HHL
2025-12-24,560.0,550.0,560.0,550.0,66,AHL
2025-12-24,1176.0,1115.0,1178.1,1115.0,958,ALBSL
2025-12-24,6150.0,6060.1,6150.0,6006.4,0,ANLB
2025-12-24,733.0,720.0,740.0,720.0,670,BANDIPUR
2025-12-24,522.0,525.0,528.0,519.0,0,BEDC
2025-12-24,448.0,463.0,463.0,448.0,10,BFC
2025-12-24,714.0,706.1,720.1,705.0,4030,BPCL
2025-12-24,886.0,899.0,899.0,885.0,10,CGH
2025-12-24,624.8,625.0,630.0,623.0,0,SCB
2025-12-24,2207.9,2209.0,2222.0,2196.0,648,CHDC
2025-12-24,554.0,566.0,577.0,550.0,200,DHEL
2025-12-24,917.4,911.1,929.5,911.1,0,HLBSL
2025-12-24,556.1,568.0,574.0,555.0,0,GFCL
2025-12-24,1132.2,1154.0,1154.0,1130.1,75,HDL
2025-12-24,177.9,178.0,179.2,176.2,1000,HIDCLP
2025-12-24,817.0,810.0,828.0,810.0,726,HRL
2025-12-24,9.25,8.76,9.25,8.76,0,HLICF
2025-12-24,472.0,475.0,483.0,471.0,20,HPPL
2025-12-24,442.0,446.0,450.0,441.1,1323,ILI
2025-12-24,318.0,314.0,321.0,314.0,10,JBBL
2025-12-24,178.4,176.6,180.5,176.6,209,KBL
2025-12-24,214.7,211.0,218.0,211.0,500,KKHC
2025-12-24,241.6,242.1,243.0,241.5,0,MHNL
2025-12-24,9.41,9.45,9.45,9.41,0,SEF
2025-12-24,478.0,480.5,490.0,475.0,170,BHCL
2025-12-24,472.0,482.0,482.0,471.0,350,BHDC
2025-12-24,377.0,381.9,381.9,375.0,0,SFCL
2025-12-24,480.5,478.0,486.0,478.0,0,SHL
2025-12-24,515.0,520.0,520.0,514.6,0,SHPC
2025-12-24,219.7,216.3,220.9,216.3,0,HURJA
2025-12-24,405.0,413.0,413.0,400.0,0,JFL
2025-12-24,1036.9,1000.0,1060.0,1000.0,1871,KMCDB
2025-12-24,417.0,418.0,421.0,415.6,0,NRM
2025-12-24,531.6,545.6,545.6,531.6,0,KPCL
2025-12-24,8.96,8.85,8.96,8.85,0,KSY
2025-12-24,876.0,882.0,883.0,870.0,0,LICN
2025-12-24,961.8,912.2,961.8,912.2,0,LLBS
2025-12-24,1094.0,1094.0,1094.0,1094.0,0,SBLD2091
2025-12-24,280.3,280.1,281.0,279.1,135,MBJC
2025-12-24,265.0,262.1,267.3,262.1,10,MEL
2025-12-24,1477.0,1431.3,1479.0,1431.3,0,NESDO
2025-12-24,1900.0,1900.0,1910.0,1900.0,0,SMB
2025-12-24,548.0,553.9,558.0,540.0,20,NICLBSL
2025-12-24,602.5,602.0,613.9,601.4,0,NIL
2025-12-24,1239.0,1264.9,1264.9,1225.0,116,OMPL
2025-12-24,257.0,253.0,257.9,253.0,123,PCBL
2025-12-24,316.3,319.0,324.0,316.0,511,PMHPL
2025-12-24,210.0,211.9,211.9,209.0,0,LSL
2025-12-24,319.1,320.0,323.8,317.2,2130,PPL
2025-12-24,9.26,9.2,9.26,9.2,0,LUK
2025-12-24,9.5,9.61,9.61,9.39,0,LVF2
2025-12-24,690.0,682.1,702.0,682.1,89,MABEL
2025-12-24,988.0,962.0,990.0,962.0,61,MATRI
2025-12-24,220.0,216.0,220.0,214.8,35,MBL
2025-12-24,456.1,450.0,472.0,450.0,271,MCHL
2025-12-24,182.0,180.0,183.0,180.0,300,PRVU
2025-12-24,915.0,918.0,918.0,897.7,90,PURE
2025-12-24,730.0,739.0,739.0,726.0,130,RADHI
2025-12-24,368.0,360.0,370.9,360.0,1260,RFPL
2025-12-24,562.0,561.1,564.0,561.0,0,MDB
2025-12-24,1345.2,1350.0,1365.0,1342.0,200,NRN
2025-12-24,667.9,653.8,673.0,653.8,46,SWMF
2025-12-24,9.33,9.31,9.35,9.31,0,MBLEF
2025-12-24,815.0,806.0,835.0,791.1,16740,SYPNL
2025-12-24,357.0,367.0,367.0,357.0,10,MKHC
2025-12-24,9.24,9.31,9.31,9.24,0,SFEF
2025-12-24,268.0,270.0,272.9,267.3,10,SHEL
2025-12-24,788.9,783.9,799.5,770.0,60,MKHL
2025-12-24,516.0,520.0,520.0,506.6,310,MKJC
2025-12-24,1134.5,1113.8,1134.5,1113.8,0,NBLD82
2025-12-24,1498.0,1471.1,1499.0,1471.1,0,MLBBL
2025-12-24,425.0,438.0,438.0,424.1,20,MEHL
2025-12-24,1361.3,1366.0,1370.0,1361.3,0,MKCL
2025-12-24,394.0,395.1,409.0,388.1,10,SGHC
2025-12-24,472.0,462.1,475.0,462.1,0,SGIC
2025-12-24,492.4,500.0,500.0,490.3,0,SIFC
2025-12-24,560.0,565.0,569.0,558.0,200,MEN
2025-12-24,9.58,9.52,9.65,9.52,0,SIGS2
2025-12-24,732.0,729.1,750.0,729.1,100,TTL
2025-12-24,730.4,730.0,735.0,730.0,72,MERO
2025-12-24,709.0,690.0,718.0,690.0,6630,MFIL
2025-12-24,382.0,391.0,391.0,379.0,0,MHCL
2025-12-24,475.0,480.0,483.2,475.0,0,MHL
2025-12-24,1100.0,1100.0,1100.0,1100.0,0,NICAD2091
2025-12-24,1464.0,1483.0,1483.0,1451.0,10,USLB
2025-12-24,321.0,319.0,322.9,316.5,0,NICA
2025-12-24,774.9,765.0,777.0,762.0,0,VLBS
2025-12-24,631.0,631.5,643.4,630.8,0,NMLBBL
2025-12-24,9.8,9.7,9.85,9.67,0,SIGS3
2025-12-24,8.51,8.33,8.51,8.33,0,NIBLGF
2025-12-24,612.3,618.0,622.0,612.2,0,NFS
2025-12-24,1160.0,1160.0,1160.0,1160.0,0,NICAD85/86
2025-12-24,387.5,394.0,394.0,387.1,5575,NGPL
2025-12-24,680.0,669.5,708.0,662.4,50,NHDL
2025-12-24,8.42,8.42,8.42,8.42,0,NIBSF2
2025-12-24,190.8,183.0,190.8,183.0,200,NHPC
2025-12-24,8.48,8.18,8.49,8.18,0,NIBLSTF
2025-12-24,1658.0,1630.0,1660.0,1616.4,0,SHLB
2025-12-24,1303.2,1280.0,1335.1,1280.0,0,SLBSL
2025-12-24,828.0,830.0,851.0,825.1,120,USHL
2025-12-24,600.3,596.0,600.3,592.5,0,SALICO
2025-12-24,9.54,9.31,9.69,9.31,0,SAGF
2025-12-24,319.0,313.9,319.0,309.0,0,SANIMA
2025-12-24,821.2,819.5,823.0,819.5,0,SPL
2025-12-24,566.0,580.0,588.0,565.0,1125,SPHL
2025-12-24,9.0,9.1,9.15,9.0,0,SBCF
2025-12-24,268.8,266.1,270.0,266.1,0,RHPL
2025-12-24,561.9,563.1,565.0,561.9,0,VLUCL
2025-12-24,9.36,9.35,9.36,9.35,0,RMF2
2025-12-24,1103.5,1103.5,1103.5,1103.5,0,SBID83
2025-12-24,1847.0,1840.0,1908.0,1836.6,0,WNLB
2025-12-24,407.3,417.9,417.9,406.0,210,RLFL
2025-12-24,740.0,733.0,742.9,725.2,35,SPIL
2025-12-24,467.0,475.6,475.6,466.1,57,RNLI
2025-12-24,634.0,617.0,634.0,617.0,10,RSDC
2025-12-24,9.26,9.01,9.26,9.01,0,RSY
2025-12-24,727.0,720.0,737.0,720.0,110,RURU
2025-12-24,9.05,9.17,9.17,8.86,0,RMF1
2025-12-24,381.0,380.0,387.0,380.0,0,SADBL
2025-12-24,543.0,540.0,548.0,540.0,10,SAHAS
2025-12-24,762.0,775.0,775.0,756.6,2943,SKBBL
2025-12-24,284.6,284.5,286.9,284.5,0,SJCL
2025-12-24,920.0,932.0,935.0,920.0,0,SLBBL
2025-12-24,400.0,397.0,410.0,394.0,312,SRLI
2025-12-24,1675.0,1700.0,1700.0,1675.0,0,SMFBS
2025-12-24,455.0,463.1,463.1,451.4,290,SJLIC
2025-12-24,794.4,792.0,797.9,790.0,0,SMATA
2025-12-24,734.5,735.0,735.6,721.2,200,SMH
2025-12-24,9.2,9.0,9.25,9.0,0,SLCF
2025-12-24,605.2,615.6,640.6,605.2,770,SMHL
2025-12-24,489.7,481.0,499.0,481.0,10,SMJC
2025-12-24,873.1,881.0,894.9,871.4,0,SMPDA
2025-12-24,504.0,503.6,507.0,501.0,444,SNLI
2025-12-24,414.8,412.5,419.0,412.5,30,SONA
2025-12-24,151.5,153.9,153.9,151.0,3900,SSHL
2025-12-24,5405.0,5500.0,5500.0,5370.0,30,STC
2025-12-24,172.8,174.0,174.0,172.4,168,UPPER
2025-12-24,708.0,718.6,718.6,699.0,10,TRH
2025-12-24,47200.0,47100.0,47200.0,47100.0,0,UNL
2025-12-24,444.2,460.0,460.0,442.1,10,TAMOR
2025-12-24,461.0,470.0,470.0,455.0,0,USHEC
2025-12-24,367.0,360.0,369.2,360.0,44490,TPC
2025-12-24,680.0,705.8,705.8,680.0,10,TSHL
2025-12-24,399.0,392.9,404.9,392.9,0,TVCL
2025-12-24,1880.0,1880.0,1895.0,1880.0,0,UNLB
2025-12-24,446.0,447.0,450.0,440.7,0,UAIL
2025-12-24,608.5,629.0,629.0,607.0,1844,UHEWA
2025-12-24,3439.0,3490.0,3490.0,3386.0,0,ULBSL
2025-12-24,457.0,456.0,462.9,452.0,20,ULHC
2025-12-24,569.9,560.2,569.9,560.1,72,UMHL
2025-12-24,541.0,529.2,546.3,529.2,238,UMRH
2025-12-24,481.5,496.8,496.8,481.1,620,UNHPL
2025-12-24,359.0,360.2,365.0,358.0,233,UPCL
