date,close,open,high,low,volume,symbol
2026-07-23,903.0,899.9,903.0,873.0,1375,HLBSL
2026-07-23,334.8,330.0,338.8,330.0,27152,HLI
2026-07-23,8.92,8.69,8.95,8.69,2320,HLICF
2026-07-23,381.0,360.0,381.9,360.0,106933,HPPL
2026-07-23,641.0,636.2,645.0,625.1,90870,HRL
2026-07-23,242.8,240.0,243.7,236.2,53462,HURJA
2026-07-23,620.0,611.5,622.0,611.5,5166,ICFC
2026-07-23,1124.2,1125.0,1158.9,1124.2,150,ICFCD88
2026-07-23,1120.0,1106.0,1123.7,1106.0,385,ICFCD89
2026-07-23,450.0,448.0,450.0,441.0,12648,IGI
2026-07-23,367.5,370.0,370.0,360.2,3365,IHL
2026-07-23,891.9,850.0,927.0,850.0,1446,ILBS
2026-07-23,425.0,420.1,428.5,420.0,8328,ILI
2026-07-23,359.0,354.0,359.0,346.1,28328,JBBL
2026-07-23,1289.0,1270.0,1293.0,1267.1,2736,JBLB
2026-07-23,400.0,400.1,404.0,395.0,5347,JFL
2026-07-23,1148.0,1100.0,1148.0,1100.0,12486,JHAPA
2026-07-23,271.5,268.0,272.0,264.0,12048,JOSHI
2026-07-23,1026.7,1010.0,1026.7,1010.0,47,JSLBB
2026-07-23,583.0,550.0,583.0,533.2,75791,KAHL
2026-07-23,223.0,212.0,223.9,212.0,368246,KBL
2026-07-23,1260.0,1260.0,1260.0,1260.0,76,KBLD89
2026-07-23,1045.5,1175.0,1175.0,1045.5,13360,KBSH
2026-07-23,11.08,10.8,11.08,10.8,2000,KDBY
2026-07-23,813.0,820.0,820.0,795.0,281,KDL
2026-07-23,10.5,10.58,10.65,10.38,4200,KEF
2026-07-23,992.0,930.0,999.0,930.0,17877,KHPL
2026-07-23,266.5,265.0,269.0,264.0,42842,KKHC
2026-07-23,806.9,808.0,808.0,779.5,1276,KMCDB
2026-07-23,473.0,470.0,477.0,469.4,5885,KPCL
2026-07-23,488.0,488.8,488.8,480.0,16390,KSBBL
2026-07-23,9.75,9.75,9.75,9.75,1400,KSY
2026-07-23,502.0,491.2,502.0,491.0,53082,LBBL
2026-07-23,222.6,220.0,223.0,216.2,70343,LEC
2026-07-23,803.9,844.0,844.0,790.2,6832,LICN
2026-07-23,937.0,910.0,937.0,910.0,70,LLBS
2026-07-23,227.0,214.0,227.0,214.0,259231,LSL
2026-07-23,123.0,123.0,123.0,123.0,8201,LSLPO
2026-07-23,10.06,9.9,10.35,9.9,6820,LUK
2026-07-23,9.81,9.8,9.81,9.8,1100,LVF2
2026-07-23,630.9,621.0,630.9,614.2,12442,MABEL
2026-07-23,450.0,433.2,458.9,433.2,35324,MAKAR
2026-07-23,839.0,804.2,874.0,804.2,6108,MANDU
2026-07-23,864.0,848.5,864.9,828.0,759,MATRI
2026-07-23,278.1,270.1,278.1,270.1,9932,MBJC
2026-07-23,255.0,242.0,259.9,242.0,70115,MBL
2026-07-23,1225.0,1196.1,1225.0,1196.1,70,MBLD2085
2026-07-23,10.2,10.01,10.2,10.01,2000,MBLEF
2026-07-23,290.0,290.1,291.0,286.0,5539,MCHL
2026-07-23,593.9,600.5,600.5,585.0,2519,MDB
2026-07-23,313.3,315.0,317.2,307.5,1520,MEHL
2026-07-23,220.0,218.0,223.9,218.0,22908,MEL
2026-07-23,594.8,595.0,595.0,590.3,41085,MEN
2026-07-23,703.8,725.0,725.0,695.0,3309,MERO
2026-07-23,797.0,775.0,799.8,775.0,11902,MFIL
2026-07-23,324.0,315.5,325.0,315.2,3902,MHCL
2026-07-23,489.8,483.0,489.8,477.6,3249,MHL
2026-07-23,245.0,242.5,246.0,237.7,12010,MHNL
2026-07-23,1141.0,1160.0,1179.0,1131.2,1005,MKCL
2026-07-23,299.0,294.0,299.4,294.0,6383,MKHC
2026-07-23,512.0,501.0,528.9,490.0,3010,MKHL
2026-07-23,480.0,488.2,488.2,458.8,16189,MKJC
2026-07-23,1159.9,1134.0,1159.9,1134.0,954,MLBBL
2026-07-23,360.0,355.7,360.0,355.0,13592,MLBL
2026-07-23,1180.0,1160.6,1198.0,1160.6,80,MLBS
2026-07-23,1738.0,1711.0,1740.0,1710.0,316,MLBSL
2026-07-23,9.5,9.4,9.5,9.12,5203,MMF1
2026-07-23,475.0,456.0,475.0,449.2,6192,MMKJL
2026-07-23,377.0,370.0,377.0,368.1,25269,MNBBL
2026-07-23,9.87,9.8,9.87,9.8,2020,MNMF1
2026-07-23,625.0,610.0,626.0,606.0,22728,MPFL
2026-07-23,627.3,666.7,666.7,591.0,1005,MSHL
2026-07-23,1215.0,1220.0,1237.0,1204.1,1110,MSLB
2026-07-23,735.0,735.0,735.0,735.0,20000,MSLBP
2026-07-23,793.0,798.0,798.0,770.2,5627,NABBC
2026-07-23,550.0,546.0,550.0,545.0,40262,NABIL
2026-07-23,1056.0,1088.0,1088.0,1056.0,125,NABILD2089
2026-07-23,760.0,726.0,760.0,726.0,382,NADEP
2026-07-23,1100.0,1096.9,1100.0,1096.9,10000,NBBD2085
2026-07-23,10.31,10.08,10.31,10.08,4000,NBF2
2026-07-23,10.0,10.0,10.1,9.9,11871,NBF3
2026-07-23,269.0,268.9,269.6,265.2,28179,NBL
2026-07-23,1516.0,1544.2,1544.2,1500.0,425,NESDO
2026-07-23,584.0,578.5,587.9,578.2,3794,NFS
2026-07-23,419.0,424.0,424.0,417.4,203463,NGPL
2026-07-23,646.9,647.0,648.0,636.5,891,NHDL
2026-07-23,284.0,299.0,299.0,281.1,356523,NHPC
2026-07-23,1036.0,1034.0,1040.0,1034.0,75,NIBD84
2026-07-23,9.25,9.23,9.25,9.2,2150,NIBLGF
2026-07-23,8.85,8.6,8.85,8.6,6740,NIBLSTF
2026-07-23,8.89,8.57,8.9,8.57,2826,NIBSF2
2026-07-23,341.0,324.0,349.0,324.0,32449,NICA
2026-07-23,1048.0,1048.0,1048.0,1048.0,20,NICD83/84
2026-07-23,1100.0,1100.0,1100.0,1100.0,25,NICD88
2026-07-23,9.1,9.02,9.1,9.02,900,NICFC
2026-07-23,9.28,9.0,9.28,9.0,1200,NICGF2
2026-07-23,520.0,519.0,524.0,513.0,11888,NICL
2026-07-23,560.0,560.0,570.0,556.0,5822,NICLBSL
2026-07-23,9.2,8.9,9.2,8.8,824,NICSF
2026-07-23,254.0,252.0,255.0,250.1,84322,NIFRA
2026-07-23,1030.0,1030.0,1030.0,1030.0,25,NIFRAGED
2026-07-23,629.9,632.0,632.0,617.2,1422,NIL
2026-07-23,198.4,190.0,201.0,190.0,69536,NIMB
2026-07-23,145.0,142.6,145.0,142.6,4030,NIMBPO
2026-07-23,595.0,588.0,595.0,582.0,17181,NLG
2026-07-23,763.0,802.0,802.0,760.1,21538,NLIC
2026-07-23,583.0,580.6,590.0,577.0,6968,NLICL
2026-07-23,243.1,232.0,245.0,232.0,26556,NMB
2026-07-23,9.7,9.84,9.84,9.56,3600,NMBHF2
2026-07-23,635.0,612.4,635.0,612.4,2174,NMBMF
2026-07-23,1130.0,1125.0,1140.0,1125.0,7055,NMFBS
2026-07-23,970.0,950.0,978.3,950.0,2683,NMIC
2026-07-23,545.0,531.0,545.0,530.0,4893,NMLBBL
2026-07-23,996.0,1000.0,1008.0,990.0,29242,NRIC
2026-07-23,329.2,332.0,332.0,317.0,11195,NRM
2026-07-23,1487.1,1480.0,1510.0,1480.0,108672,NRN
2026-07-23,10.67,10.61,10.8,10.61,7675,NSIF2
2026-07-23,9.5,9.21,9.5,9.21,13500,NSY
2026-07-23,859.0,860.0,860.0,855.0,3464,NTC
2026-07-23,634.4,636.0,636.0,618.1,2126,NUBL
2026-07-23,742.9,721.9,742.9,720.0,1960,NWCL
2026-07-23,379.0,367.1,379.0,367.1,2379,NYADI
2026-07-23,688.5,680.0,688.5,680.0,605,OHL
2026-07-23,996.1,960.0,1004.0,950.0,5970,OMPL
2026-07-23,239.0,227.1,244.9,227.1,29927,PCBL
2026-07-23,687.0,631.8,701.0,631.8,58151,PCIL
2026-07-23,306.0,304.1,307.4,302.4,24807,PHCL
2026-07-23,328.9,321.5,329.5,321.5,2640,PMHPL
2026-07-23,465.0,443.0,484.0,443.0,7811,PMLI
2026-07-23,353.0,355.5,355.5,342.4,7149,PPCL
2026-07-23,338.9,322.1,340.0,322.1,23596,PPL
2026-07-23,688.0,683.0,690.0,680.0,5602,PRIN
2026-07-23,443.5,446.0,446.0,437.0,4569,PROFL
2026-07-23,12.98,12.98,12.98,12.9,3890,PRSF
2026-07-23,195.9,186.0,199.0,186.0,72952,PRVU
2026-07-23,12.0,11.72,12.36,11.72,14800,PSF
2026-07-23,890.0,840.8,890.0,840.8,5043,PURE
2026-07-23,754.0,720.0,763.8,720.0,65496,RADHI
2026-07-23,442.0,464.0,464.0,433.0,23893,RAWA
2026-07-23,9.19,9.07,9.2,9.01,176251,RBBF40
2026-07-23,14895.0,14900.0,14900.0,14500.0,60,RBCL
2026-07-23,344.0,329.0,345.0,329.0,12529,RFPL
2026-07-23,270.0,266.2,278.0,262.7,40902,RHGCL
2026-07-23,267.0,268.0,268.0,263.3,9989,RHPL
2026-07-23,378.1,380.0,384.0,375.0,658708,RIDI
2026-07-23,940.0,867.1,948.4,867.1,19571,RLEL
2026-07-23,479.0,490.0,490.0,460.0,32087,RLFL
2026-07-23,9.9,10.15,10.15,9.53,245740,RMF1
2026-07-23,458.0,445.1,458.0,445.1,13587,RNLI
2026-07-23,675.0,676.0,677.0,663.0,1338,RSDC
2026-07-23,3516.0,3510.0,3791.0,3484.9,80377,RSML
2026-07-23,10.35,10.03,10.35,10.03,1700,RSY
2026-07-23,634.0,625.0,634.9,625.0,6444,RURU
2026-07-23,1119.0,1020.3,1133.0,1020.3,42137,SABBL
2026-07-23,427.0,425.0,427.0,420.0,21531,SADBL
2026-07-23,1820.0,1750.0,1850.0,1750.0,29215,SAGAR
2026-07-23,10.2,10.05,10.2,10.05,2440,SAGF
2026-07-23,664.0,666.0,667.9,658.2,65717,SAHAS
2026-07-23,1145.0,1050.0,1150.5,1050.0,97537,SAIL
2026-07-23,604.0,589.2,610.0,589.2,1391,SALICO
2026-07-23,366.0,367.9,367.9,363.4,24603,SANIMA
2026-07-23,634.0,595.0,634.9,595.0,16625,SANVI
2026-07-23,791.5,754.8,796.1,754.8,27409,SAPDBL
2026-07-23,798.0,808.0,808.0,783.8,5583,SARBTM
2026-07-23,10.18,9.66,10.18,9.66,6400,SBCF
2026-07-23,409.0,392.0,415.0,392.0,7383,SBI
2026-07-23,1060.0,1060.0,1060.0,1060.0,20,SBID83
2026-07-23,406.0,380.4,407.0,380.4,113001,SBL
2026-07-23,1060.0,1060.0,1060.0,1060.0,81,SBLD2091
2026-07-23,1038.0,1040.0,1040.0,1038.0,93,SBLD83
2026-07-23,1270.0,1260.0,1270.0,1260.0,595,SBLD89
2026-07-23,655.2,625.2,670.0,625.2,1967,SCB
2026-07-23,1135.0,1135.0,1135.0,1135.0,33,SCBD
2026-07-23,10.38,10.18,10.38,10.1,7200,SEF
2026-07-23,10.0,10.0,10.0,10.0,900,SFEF
2026-07-23,10.5,10.5,10.5,10.5,11786,SFMF
2026-07-23,325.0,330.0,330.0,324.1,61027,SGHC
2026-07-23,550.0,521.0,552.0,510.0,109134,SGHL
2026-07-23,478.8,470.0,478.8,470.0,6542,SGIC
2026-07-23,312.5,306.0,312.5,306.0,58595,SHEL
2026-07-23,417.0,414.0,417.0,410.0,11782,SHINE
2026-07-23,660.0,650.0,660.0,648.1,58424,SHIVM
2026-07-23,499.6,498.0,504.4,496.4,9780,SHL
2026-07-23,1498.0,1480.0,1498.0,1456.0,70,SHLB
2026-07-23,515.9,538.0,538.0,507.5,42994,SHPC
2026-07-23,634.0,645.8,645.8,623.0,3598,SICL
2026-07-23,533.0,520.0,535.0,520.0,7211,SIFC
2026-07-23,10.6,10.5,10.6,10.35,376585,SIGS3
2026-07-23,567.0,555.1,570.0,555.1,6008,SIKLES
2026-07-23,719.0,692.9,733.8,692.9,3025,SINDU
2026-07-23,745.0,668.1,745.0,668.1,51183,SIPD
2026-07-23,284.0,276.3,284.0,276.0,9553,SJCL
2026-07-23,424.9,416.0,427.0,416.0,12218,SJLIC
2026-07-23,767.0,762.0,770.0,760.0,6694,SKBBL
2026-07-23,1060.0,980.0,1087.0,960.0,12380,SKHEL
2026-07-23,929.0,904.0,929.9,881.2,17258,SKHL
2026-07-23,814.0,802.1,820.0,802.1,2408,SLBBL
2026-07-23,1092.0,1100.0,1110.0,1081.1,2547,SLBSL
2026-07-23,10.24,9.95,10.24,9.95,400,SLCF
2026-07-23,759.7,740.0,759.7,740.0,563,SMATA
2026-07-23,1848.0,1878.8,1878.8,1822.0,2050,SMB
2026-07-23,1578.0,1567.0,1578.9,1550.0,727,SMFBS
2026-07-23,514.9,515.0,516.0,509.0,22147,SMH
2026-07-23,488.0,481.1,490.0,481.1,24149,SMHL
2026-07-23,440.0,438.0,447.0,435.0,9714,SMJC
2026-07-23,785.0,800.0,800.0,777.0,388,SMPDA
2026-07-23,438.1,435.0,440.0,433.5,6352,SNLI
2026-07-23,995.0,851.0,1006.2,851.0,44441,SNORL
2026-07-23,623.0,584.0,627.2,571.0,284253,SOHL
2026-07-23,422.0,419.1,423.0,415.1,16385,SONA
2026-07-23,905.0,833.0,915.0,833.0,82636,SOPL
2026-07-23,430.0,425.5,434.0,425.5,3060,SPC
2026-07-23,396.0,380.0,398.8,380.0,76012,SPDL
2026-07-23,553.7,520.0,558.0,520.0,12034,SPHL
2026-07-23,710.0,714.0,714.0,707.0,530,SPIL
2026-07-23,680.0,677.0,680.0,660.0,4550,SPL
2026-07-23,1044.9,1044.9,1044.9,1044.9,10,SRBLD83
2026-07-23,384.8,386.0,386.4,382.4,15870,SRLI
2026-07-23,211.7,211.0,212.0,207.9,91944,SSHL
2026-07-23,5200.0,5200.0,5201.0,5200.0,1200,STC
2026-07-23,2098.0,2130.0,2130.0,2053.0,858,SWASTIK
2026-07-23,693.0,676.0,694.0,676.0,65299,SWBBL
2026-07-23,638.9,629.0,638.9,629.0,2593,SWMF
2026-07-23,1426.9,1400.0,1429.5,1385.2,75269,SYPNL
2026-07-23,451.5,460.0,463.7,446.0,24468,TAMOR
2026-07-23,361.0,357.0,364.9,355.0,12646,TPC
2026-07-23,590.0,565.0,595.0,551.0,62539,TPKHL
2026-07-23,791.7,793.0,793.0,775.0,827,TRH
2026-07-23,385.0,393.0,393.0,382.0,4609,TSHL
2026-07-23,756.0,726.7,760.0,725.1,10095,TTL
2026-07-23,486.5,495.0,504.0,483.0,2785,TVCL
2026-07-23,456.1,448.1,462.0,448.1,16603,UAIL
2026-07-23,598.0,600.0,603.0,583.5,23367,UHEWA
2026-07-23,2831.0,2722.0,2972.0,2722.0,900,ULBSL
2026-07-23,362.2,379.8,379.8,360.0,10466,ULHC
2026-07-23,590.5,570.0,599.9,570.0,23771,UMHL
2026-07-23,540.0,547.8,547.8,535.0,3099,UMRH
2026-07-23,400.0,403.0,403.0,395.0,12256,UNHPL
2026-07-23,48000.0,47800.0,48000.0,47799.9,60,UNL
2026-07-23,1276.0,1280.0,1280.0,1246.0,887,UNLB
2026-07-23,362.0,359.1,363.0,355.0,44953,UPCL
2026-07-23,200.1,200.0,200.5,198.0,54682,UPPER
2026-07-23,493.5,487.5,500.0,487.5,2945,USHEC
2026-07-23,550.0,577.0,577.0,538.5,2350,USHL
2026-07-23,1200.0,1210.1,1212.0,1175.4,673,USLB
2026-07-23,685.0,670.1,692.0,670.1,986,VLBS
2026-07-23,460.0,460.0,460.0,448.0,3640,VLUCL
2026-07-23,1368.0,1332.0,1408.0,1327.0,529,WNLB
2026-07-23,660.0,620.3,665.0,616.9,42420,YMHL
