date,close,open,high,low,volume,symbol
2021-09-26,792.0,837.0,837.0,792.0,13134,PRIN
2021-09-26,960.0,994.7,1035.3,955.0,15730,CHDC
2021-09-26,335.1,360.0,360.0,335.0,10193,PMHPL
2021-09-26,899.0,900.0,900.0,865.0,13485,RSDC
2021-09-26,435.0,456.0,456.0,435.0,9296,HURJA
2021-09-26,728.0,798.0,800.5,728.0,47498,GFCL
2021-09-26,6763.0,6836.0,6900.0,6715.0,13269,HDL
2021-09-26,514.8,527.3,535.0,511.0,411030,NBL
2021-09-26,477.5,516.0,516.1,477.0,116522,SHPC
2021-09-26,1675.0,1715.0,1738.0,1671.9,41465,NLIC
2021-09-26,1315.0,1345.0,1345.0,1305.4,4052,NMBMF
2021-09-26,628.0,663.0,670.0,625.5,10156,PMLI
2021-09-26,2650.1,2725.0,2725.0,2650.0,3932,FOWAD
2021-09-26,1106.0,1160.0,1160.0,1080.0,2429,RURU
2021-09-26,518.0,529.9,532.0,515.0,302884,SANIMA
2021-09-26,1590.0,1597.0,1597.1,1580.0,998,ILBS
2021-09-26,360.0,365.0,384.0,358.0,119475,LSL
2021-09-26,508.0,528.0,528.0,508.0,110697,SBL
2021-09-26,1003.0,1037.0,1037.0,1000.0,23646,NLICL
2021-09-26,4290.0,4361.0,4361.0,4280.0,763,MLBSL
2021-09-26,1415.0,1460.0,1460.0,1412.0,1011,SMATA
2021-09-26,581.0,622.0,622.0,581.0,50468,RLFL
2021-09-26,493.0,510.0,515.0,489.0,199717,PCBL
2021-09-26,760.0,838.0,851.7,755.6,156481,ICFC
2021-09-26,1037.0,1060.0,1062.0,1037.0,10210,NTC
2021-09-26,247.0,259.0,259.0,245.3,27068,SHL
2021-09-26,380.0,390.0,397.0,378.6,54166,RHPL
2021-09-26,571.0,611.0,612.0,565.0,72342,CFCL
2021-09-26,1178.0,1209.0,1209.0,1178.0,5040,KMCDB
2021-09-26,540.1,563.6,569.5,538.1,39229,CHL
2021-09-26,1301.0,1330.0,1330.0,1300.0,7579,NMLBBL
2021-09-26,1675.0,1650.0,1690.0,1647.0,1071,ALBSL
2021-09-26,1178.0,1178.0,1208.0,1160.0,2270,MEN
2021-09-26,493.0,516.0,525.0,490.0,122776,SHINE
2021-09-26,462.0,490.0,499.9,460.0,34540,BFC
2021-09-26,884.0,920.0,920.0,882.0,93082,NICA
2021-09-26,670.0,700.0,714.0,668.0,31920,MDB
2021-09-26,465.0,493.0,500.0,461.0,27187,MHNL
2021-09-26,869.9,907.0,923.0,825.1,4085,NABBC
2021-09-26,582.0,600.0,600.0,578.0,6043,UMRH
2021-09-26,532.0,570.0,570.0,526.4,45469,SIFC
2021-09-26,706.0,722.0,735.0,703.0,101044,MNBBL
2021-09-26,517.0,546.7,557.0,516.5,146790,JBBL
2021-09-26,691.0,691.5,733.0,685.0,293940,KSBBL
2021-09-26,370.0,376.0,377.0,366.0,12488,SBI
2021-09-26,656.0,700.0,705.0,656.0,11375,EDBL
2021-09-26,1738.0,1797.1,1823.0,1738.0,4030,SMPDA
2021-09-26,597.0,610.0,622.2,588.3,8420,KPCL
2021-09-26,9.65,9.61,9.65,9.61,1007,SLCF
2021-09-26,1848.0,1920.0,1922.7,1848.0,265,MSLB
2021-09-26,889.0,907.0,930.0,873.5,3905,CORBL
2021-09-26,1530.0,1552.0,1552.0,1529.0,9708,SLBBL
2021-09-26,2047.0,2175.0,2180.0,2047.0,3564,GILB
2021-09-26,1730.0,1750.0,1765.0,1727.0,1384,MLBBL
2021-09-26,976.0,1015.0,1017.0,975.0,16867,GBLBS
2021-09-26,205.7,197.8,205.7,197.8,30,MKJC
2021-09-26,1397.0,1430.1,1430.6,1397.0,2435,ACLBSL
2021-09-26,528.0,524.4,528.0,522.0,8681,OHL
2021-09-26,1698.0,1725.0,1743.0,1696.0,12888,CBBL
2021-09-26,1878.6,1917.0,1956.0,1878.6,608,USLB
2021-09-26,967.0,999.0,1035.0,965.0,17289,GUFL
2021-09-26,1100.0,1100.0,1100.0,1100.0,25,NBBD2085
2021-09-26,1210.0,1228.0,1230.0,1193.8,24075,ALICL
2021-09-26,18179.0,18300.0,18300.0,18179.0,450,RBCL
2021-09-26,1616.0,1650.0,1650.0,1614.0,12422,SWBBL
2021-09-26,2420.0,2450.0,2450.0,2401.1,88,SMB
2021-09-26,409.0,423.0,423.0,401.0,12487,GRDBL
2021-09-26,445.0,470.0,477.0,443.0,64755,SADBL
2021-09-26,1378.0,1428.0,1428.0,1364.0,8461,MERO
2021-09-26,2725.0,2750.6,2774.0,2720.0,2238,NMFBS
2021-09-26,1486.0,1524.0,1524.0,1474.9,9565,NUBL
2021-09-26,808.0,840.0,840.0,807.0,21472,NICL
2021-09-26,371.0,380.0,380.0,370.5,11770,TRH
2021-09-26,554.5,585.0,587.9,552.0,36587,GMFIL
2021-09-26,1530.0,1591.0,1591.0,1530.0,474,GLBSL
2021-09-26,630.0,655.0,660.0,630.0,15319,UAIL
2021-09-26,399.0,419.2,419.2,398.5,185740,MBL
2021-09-26,1005.0,1002.0,1005.0,1002.0,50,NCCD86
2021-09-26,1566.3,1593.0,1622.0,1560.0,854,VLBS
2021-09-26,7890.0,8050.0,8100.0,7854.0,1920,STC
2021-09-26,1678.0,1702.1,1730.0,1670.0,10837,SKBBL
2021-09-26,1029.0,1029.0,1029.0,1029.0,25,NIBD2082
2021-09-26,1470.0,1500.0,1510.0,1470.0,387,GMFBS
2021-09-26,9.45,9.79,9.79,9.45,5600,SBCF
2021-09-26,1705.0,1750.0,1750.0,1691.0,24977,DDBL
2021-09-26,10.14,10.5,10.5,10.14,24500,CMF2
2021-09-26,9.62,9.52,9.79,9.52,23400,KEF
2021-09-26,1438.0,1489.6,1489.6,1438.0,721,MATRI
2021-09-26,19650.0,19650.0,19650.0,19650.0,10,UNL
2021-09-26,11.52,11.6,11.7,11.5,51900,NMB50
2021-09-26,3010.5,3135.0,3135.0,2980.0,1154,JSLBB
2021-09-26,9.4,9.37,9.67,9.37,68040,PSF
2021-09-26,14.54,14.53,14.82,14.35,1545031,NBF2
2021-09-26,975.0,975.0,975.0,975.0,50,SBLD84
2021-09-26,1920.0,1991.0,1991.0,1903.0,1427,LLBS
2021-09-26,2435.0,2420.0,2438.0,2352.0,1348,SMFBS
2021-09-26,9.45,9.6,9.79,9.43,30600,NICSF
2021-09-26,9.59,9.7,9.8,9.58,10400,RMF1
2021-09-26,13900.0,13900.0,13900.0,13900.0,20,RBCLPO
2021-09-26,10.53,10.43,10.72,10.43,40800,SIGS2
2021-09-26,10.48,10.47,10.5,10.47,5365,SEF
2021-09-26,5300.0,5662.0,5662.0,5285.0,951,BBC
2021-09-26,9.71,9.83,10.09,9.7,4190,NIBSF2
2021-09-26,11.05,10.75,11.05,10.66,88575,SFMF
