date,close,open,high,low,volume,symbol
2019-08-29,177.0,177.0,178.0,176.0,6686,LBBL
2019-08-29,58.0,59.0,60.0,58.0,4060,NHPC
2019-08-29,500.0,501.0,501.0,500.0,78,HLBSL
2019-08-29,84.0,84.0,84.0,83.0,70,BARUN
2019-08-29,127.0,126.0,127.0,126.0,1661,MFIL
2019-08-29,193.0,192.0,195.0,190.0,5743,JFL
2019-08-29,138.0,138.0,138.0,138.0,50,SINDU
2019-08-29,330.0,328.0,330.0,328.0,440,IGI
2019-08-29,642.0,610.0,642.0,607.0,406,NLG
2019-08-29,625.0,622.0,630.0,617.0,6037,SCB
2019-08-29,214.0,215.0,215.0,211.0,10121,GBBL
2019-08-29,211.0,210.0,213.0,210.0,11582,MLBL
2019-08-29,330.0,331.0,337.0,330.0,2800,PRIN
2019-08-29,99.0,98.0,100.0,98.0,170,PMHPL
2019-08-29,349.0,350.0,354.0,347.0,2572,RSDC
2019-08-29,123.0,120.0,123.0,120.0,950,HURJA
2019-08-29,138.0,144.0,144.0,136.0,2510,GFCL
2019-08-29,1553.0,1565.0,1565.0,1553.0,310,HDL
2019-08-29,323.0,328.0,328.0,322.0,26080,NBL
2019-08-29,219.0,216.0,219.0,216.0,3532,SHPC
2019-08-29,829.0,835.0,835.0,828.0,17924,NLIC
2019-08-29,1065.0,1057.0,1065.0,1055.0,119,NMBMF
2019-08-29,1330.0,1325.0,1330.0,1321.0,665,FOWAD
2019-08-29,348.0,350.0,350.0,346.0,9826,SANIMA
2019-08-29,455.0,450.0,455.0,445.0,2280,ILBS
2019-08-29,212.0,211.0,214.0,210.0,11126,LSL
2019-08-29,314.0,313.0,314.0,312.0,11825,SBL
2019-08-29,549.0,548.0,550.0,543.0,3443,NLICL
2019-08-29,1323.0,1335.0,1335.0,1323.0,251,SMATA
2019-08-29,119.0,121.0,121.0,117.0,741,RLFL
2019-08-29,275.0,275.0,276.0,273.0,8097,PCBL
2019-08-29,159.0,162.0,162.0,159.0,260,ICFC
2019-08-29,667.0,670.0,670.0,664.0,3235,NTC
2019-08-29,228.0,229.0,232.0,228.0,2243,SHL
2019-08-29,185.0,182.0,187.0,182.0,31476,RHPL
2019-08-29,117.0,117.0,117.0,117.0,10,CFCL
2019-08-29,75.0,75.0,76.0,75.0,200,CHL
2019-08-29,478.0,472.0,478.0,465.0,1525,NADEP
2019-08-29,542.0,540.0,548.0,540.0,775,HBL
2019-08-29,548.0,557.0,559.0,548.0,1670,NMLBBL
2019-08-29,441.0,444.0,450.0,439.0,949,ALBSL
2019-08-29,247.0,245.0,249.0,245.0,2754,SHINE
2019-08-29,95.0,95.0,95.0,95.0,15,BFC
2019-08-29,439.0,447.0,450.0,437.0,29723,NICA
2019-08-29,433.0,418.0,433.0,418.0,170,WNLB
2019-08-29,238.0,233.0,238.0,230.0,359,MDB
2019-08-29,93.0,93.0,93.0,93.0,380,MHNL
2019-08-29,153.0,153.0,153.0,153.0,284,SIFC
2019-08-29,320.0,325.0,326.0,320.0,6226,MNBBL
2019-08-29,162.0,164.0,164.0,160.0,5560,JBBL
2019-08-29,144.0,145.0,145.0,143.0,2643,KSBBL
2019-08-29,445.0,442.0,445.0,440.0,5389,SBI
2019-08-29,278.0,274.0,278.0,274.0,988,EDBL
2019-08-29,82.0,80.0,83.0,80.0,360,KPCL
2019-08-29,966.0,965.0,966.0,948.0,90,MSLB
2019-08-29,119.0,118.0,119.0,118.0,685,CORBL
2019-08-29,567.0,573.0,573.0,556.0,1352,SLBBL
2019-08-29,750.0,755.0,755.0,740.0,715,GILB
2019-08-29,452.0,460.0,460.0,452.0,116,MLBBL
2019-08-29,347.0,359.0,360.0,347.0,1671,GBLBS
2019-08-29,580.0,577.0,580.0,567.0,838,OHL
2019-08-29,968.0,976.0,980.0,968.0,6628,CBBL
2019-08-29,117.0,117.0,117.0,117.0,10,GUFL
2019-08-29,326.0,332.0,336.0,326.0,1492,ALICL
2019-08-29,9055.0,9050.0,9060.0,9050.0,116,RBCL
2019-08-29,935.0,910.0,935.0,910.0,2526,SWBBL
2019-08-29,481.0,481.0,481.0,472.0,40,SMB
2019-08-29,108.0,105.0,108.0,105.0,915,GRDBL
2019-08-29,142.0,141.0,144.0,141.0,1465,SADBL
2019-08-29,564.0,564.0,567.0,561.0,1970,MERO
2019-08-29,1490.0,1471.0,1490.0,1470.0,285,NMFBS
2019-08-29,863.0,870.0,870.0,863.0,800,NUBL
2019-08-29,282.0,288.0,288.0,280.0,2893,NICL
2019-08-29,295.0,298.0,302.0,295.0,3130,TRH
2019-08-29,475.0,468.0,485.0,468.0,390,GLBSL
2019-08-29,294.0,296.0,298.0,294.0,2369,UAIL
2019-08-29,255.0,253.0,255.0,247.0,40974,MBL
2019-08-29,575.0,573.0,575.0,572.0,85,VLBS
2019-08-29,979.0,970.0,979.0,961.0,4128,SKBBL
2019-08-29,518.0,520.0,525.0,518.0,450,GMFBS
2019-08-29,755.0,744.0,755.0,740.0,3425,DDBL
2019-08-29,19208.0,19208.0,19208.0,19208.0,20,UNL
2019-08-29,945.0,938.0,946.0,938.0,124,JSLBB
2019-08-29,739.0,727.0,739.0,726.0,236,LLBS
2019-08-29,817.0,810.0,817.0,802.0,90,SMFBS
2019-08-29,431.0,430.0,431.0,427.0,1245,NIMBPO
2019-08-29,8.77,8.9,8.9,8.77,10000,SEF
2019-08-29,1442.0,1442.0,1442.0,1442.0,10,BBC
