date,close,open,high,low,volume,symbol
2025-06-12,494.97,486.7,510.0,484.0,18237,PROFL
2025-06-12,489.44,493.0,493.0,488.3,53307,NABIL
2025-06-12,733.66,729.0,743.0,716.5,11058,NHDL
2025-06-12,209.46,211.1,212.0,209.0,97020,NIMB
2025-06-12,506.27,524.2,524.2,500.1,11401,BNHC
2025-06-12,515.07,516.1,519.0,511.0,185973,SHIVM
2025-06-12,700.0,701.2,709.0,700.0,6870,SWMF
2025-06-12,324.69,333.0,333.9,322.7,24797,RHGCL
2025-06-12,1224.08,1235.0,1235.0,1220.0,21744,HATHY
2025-06-12,425.13,430.1,449.0,420.0,29023,MKHC
2025-06-12,299.19,290.0,308.0,290.0,69186,MEL
2025-06-12,230.22,233.0,236.2,230.0,78978,SSHL
2025-06-12,611.8,610.1,616.5,610.0,6267,NICLBSL
2025-06-12,241.82,245.0,245.0,238.7,32334,NMB
2025-06-12,879.73,875.1,890.0,873.0,2482,NWCL
2025-06-12,1277.09,1293.0,1296.0,1270.0,3675,SLBSL
2025-06-12,585.32,593.0,604.5,583.1,4665,MMKJL
2025-06-12,284.35,299.1,301.5,280.0,1267390,AKPL
2025-06-12,599.89,590.0,615.0,585.0,16669,MPFL
2025-06-12,595.61,600.1,624.0,591.0,29254,DOLTI
2025-06-12,421.12,422.0,428.0,417.0,15312,SGHC
2025-06-12,443.95,445.0,447.0,442.0,20624,RNLI
2025-06-12,342.29,349.3,355.9,340.1,17871,KKHC
2025-06-12,743.36,740.0,747.9,735.2,22158,FMDBL
2025-06-12,258.74,263.1,267.6,258.0,730304,GHL
2025-06-12,335.33,330.1,353.6,330.1,86640,PPCL
2025-06-12,554.43,550.2,579.5,550.0,5413,MCHL
2025-06-12,648.11,627.0,675.0,618.0,79992,NFS
2025-06-12,743.32,736.0,750.7,736.0,17266,SICL
2025-06-12,1264.13,1277.0,1277.0,1254.0,96060,NRIC
2025-06-12,206.91,206.0,208.9,205.1,43979,CZBIL
2025-06-12,504.51,514.9,518.0,501.1,24227,SPC
2025-06-12,764.88,775.0,785.0,750.0,611011,BPCL
2025-06-12,10.1,9.81,10.11,9.81,4950,LUK
2025-06-12,1000.95,1050.0,1060.0,994.8,68295,SAPDBL
2025-06-12,443.8,447.5,452.8,440.0,115160,LBBL
2025-06-12,402.04,403.0,405.0,401.2,38074,SRLI
2025-06-12,981.75,929.0,999.0,920.0,233159,CGH
2025-06-12,220.31,222.9,227.0,219.1,176643,NHPC
2025-06-12,448.01,444.0,452.0,444.0,58110,SONA
2025-06-12,238.96,244.0,244.08,237.0,138283,GBIME
2025-06-12,927.38,930.0,935.0,925.0,4576,HLBSL
2025-06-12,470.36,470.1,474.1,470.0,27572,CLI
2025-06-12,1676.88,1777.0,1795.5,1656.3,29685,NMIC
2025-06-12,384.93,389.0,405.0,383.0,45353,DORDI
2025-06-12,335.7,325.0,346.0,324.0,360341,BARUN
2025-06-12,600.3,596.0,605.0,596.0,15898,MFIL
2025-06-12,485.77,493.0,493.0,480.0,11079,TVCL
2025-06-12,482.75,470.5,494.0,469.3,27653,JFL
2025-06-12,411.26,413.0,423.5,410.0,16656,HHL
2025-06-12,564.9,558.0,581.0,558.0,3835,EHPL
2025-06-12,1293.56,1291.0,1300.0,1290.0,5096,JBLB
2025-06-12,843.04,848.0,867.0,835.0,55083,SINDU
2025-06-12,529.6,535.0,535.0,528.3,14295,IGI
2025-06-12,780.66,806.0,806.0,776.0,18167,NLG
2025-06-12,545.65,536.1,565.0,536.1,31410,PHCL
2025-06-12,12542.0,12699.0,12750.0,12390.0,299,BNT
2025-06-12,609.44,625.0,625.0,609.0,14919,SCB
2025-06-12,392.42,398.0,399.0,392.1,23133,GBBL
2025-06-12,389.01,390.0,393.0,386.1,127589,MLBL
2025-06-12,612.83,621.0,621.0,606.1,5101,VLUCL
2025-06-12,822.72,806.0,837.0,806.0,7548,PRIN
2025-06-12,1876.14,1918.9,1918.9,1847.0,542,KBSH
2025-06-12,2646.88,2640.0,2687.9,2616.6,74602,CHDC
2025-06-12,309.08,300.0,317.9,297.1,108047,PMHPL
2025-06-12,523.3,518.0,540.0,517.0,96870,TAMOR
2025-06-12,660.85,669.0,669.0,656.0,3884,RSDC
2025-06-12,259.8,264.0,269.0,257.0,445273,HURJA
2025-06-12,641.84,648.9,652.0,636.1,18158,GFCL
2025-06-12,1194.16,1199.0,1206.0,1194.0,43082,HDL
2025-06-12,1535.22,1560.0,1587.0,1531.0,29922,CREST
2025-06-12,247.69,251.0,251.8,247.0,121500,NBL
2025-06-12,635.84,624.0,648.0,624.0,1180483,SHPC
2025-06-12,750.14,748.0,759.0,748.0,36961,NLIC
2025-06-12,690.68,695.0,723.9,681.0,24077,BEDC
2025-06-12,748.97,734.8,776.0,734.8,21283,MKHL
2025-06-12,457.72,457.1,469.5,456.3,67941,GVL
2025-06-12,684.45,699.0,699.0,678.2,5882,NMBMF
2025-06-12,495.44,490.2,506.0,490.2,11194,PMLI
2025-06-12,1093.35,1110.0,1111.0,1091.0,6509,FOWAD
2025-06-12,1497.54,1512.0,1532.0,1493.0,38853,OMPL
2025-06-12,749.36,750.0,783.2,743.4,59432,RURU
2025-06-12,316.11,319.0,320.0,315.0,59030,SANIMA
2025-06-12,847.49,850.0,870.9,839.0,4492,ILBS
2025-06-12,214.02,215.3,217.0,213.1,69251,LSL
2025-06-12,305.01,302.0,306.5,300.3,65909,SBL
2025-06-12,589.44,593.0,600.0,585.1,45113,NLICL
2025-06-12,2145.44,2170.1,2180.0,2141.2,3943,MLBSL
2025-06-12,763.2,755.0,770.8,755.0,3592,SMATA
2025-06-12,485.16,490.0,493.0,484.0,40969,GCIL
2025-06-12,626.25,626.0,638.8,617.8,2423,USHL
2025-06-12,477.69,473.0,481.0,473.0,7048,SNLI
2025-06-12,485.38,487.9,500.0,475.0,31048,RLFL
2025-06-12,9.91,9.8,9.91,9.8,1000,LVF2
2025-06-12,239.79,240.0,243.0,238.3,54929,PCBL
2025-06-12,617.2,613.0,632.0,610.0,26235,ICFC
2025-06-12,545.96,560.0,573.2,544.0,38791,SMJC
2025-06-12,854.96,851.0,867.9,849.0,8879,NTC
2025-06-12,570.28,572.2,579.9,561.1,350929,SHL
2025-06-12,406.0,388.0,420.0,381.2,284392,RHPL
2025-06-12,531.62,531.9,538.0,520.0,29490,CFCL
2025-06-12,1008.31,1019.0,1039.3,995.0,3299,KMCDB
2025-06-12,295.3,302.0,308.0,293.0,60241,CHL
2025-06-12,396.42,398.0,402.0,395.0,54773,HLI
2025-06-12,1389.86,1390.1,1406.0,1381.1,1669,DLBS
2025-06-12,832.57,831.0,843.0,820.0,2477,NADEP
2025-06-12,220.15,224.0,224.9,219.0,37731,HBL
2025-06-12,638.96,635.0,665.0,635.0,6160,NMLBBL
2025-06-12,797.2,795.0,810.0,795.0,4626,ALBSL
2025-06-12,798.1,801.3,815.0,797.0,3767,SPL
2025-06-12,617.56,607.6,629.0,607.6,450164,MEN
2025-06-12,371.39,357.0,385.3,357.0,111198,TPC
2025-06-12,404.43,400.4,406.9,400.4,34958,SHINE
2025-06-12,441.81,451.0,456.0,440.0,26321,USHEC
2025-06-12,495.94,503.0,505.0,493.0,21782,BFC
2025-06-12,347.74,345.0,350.0,345.0,54072,NICA
2025-06-12,644.06,657.4,670.0,632.4,5964,MAKAR
2025-06-12,860.45,862.0,868.5,853.0,1068,SMH
2025-06-12,5617.98,5462.3,5680.0,5462.3,1629,ANLB
2025-06-12,2137.3,2150.0,2150.0,2110.0,1374,WNLB
2025-06-12,587.52,588.2,594.0,586.0,13947,MDB
2025-06-12,264.38,271.0,274.5,259.4,28883,MHNL
2025-06-12,1639.07,1645.0,1681.0,1630.0,19649,NABBC
2025-06-12,831.95,821.0,850.6,821.0,15002,CITY
2025-06-12,617.2,607.8,645.5,607.0,128211,UMRH
2025-06-12,586.56,580.0,599.5,554.0,111648,SIFC
2025-06-12,360.92,368.0,368.0,359.6,36875,MNBBL
2025-06-12,363.0,368.0,382.8,361.1,5279,HEIP
2025-06-12,324.71,325.0,330.0,324.1,63150,JBBL
2025-06-12,448.69,460.9,460.9,446.6,26508,KSBBL
2025-06-12,394.62,395.0,401.0,392.0,15885,SBI
2025-06-12,573.33,577.0,579.0,568.0,21267,EDBL
2025-06-12,947.7,931.5,949.0,931.5,2429,SMPDA
2025-06-12,935.77,912.1,959.0,912.1,9805,BGWT
2025-06-12,548.06,524.0,566.0,524.0,71032,KPCL
2025-06-12,9.95,9.87,10.0,9.76,4600,SLCF
2025-06-12,11.22,10.81,11.22,10.81,1900,PRSF
2025-06-12,1181.12,1180.1,1200.0,1170.2,3486,MSLB
2025-06-12,536.69,529.0,547.0,529.0,9323,IHL
2025-06-12,483.76,499.0,499.0,478.2,14883,ULHC
2025-06-12,2326.24,2400.0,2490.0,2315.0,6251,CORBL
2025-06-12,1071.2,1071.3,1071.3,1071.2,25,NABILD87
2025-06-12,9.02,8.82,9.05,8.82,85028,MMF1
2025-06-12,853.74,870.0,877.0,852.0,5458,SLBBL
2025-06-12,1225.08,1228.0,1230.0,1205.0,4990,GILB
2025-06-12,1445.75,1440.0,1455.0,1440.0,1560,MLBBL
2025-06-12,777.04,780.0,790.0,773.0,7835,GBLBS
2025-06-12,700.02,694.7,711.0,685.1,2739,TSHL
2025-06-12,512.13,506.0,520.0,498.0,39154,MKJC
2025-06-12,652.54,655.0,663.0,650.0,6219,CKHL
2025-06-12,559.46,561.0,592.0,559.0,13857,UHEWA
2025-06-12,1029.52,1026.5,1047.6,1026.5,3272,ACLBSL
2025-06-12,899.74,876.6,919.9,871.2,25632,OHL
2025-06-12,883.08,882.0,887.0,870.0,13607,CBBL
2025-06-12,1916.34,1939.0,1960.0,1890.0,5377,USLB
2025-06-12,546.37,560.0,562.0,544.1,10857,GUFL
2025-06-12,10.55,10.39,10.69,10.39,1300,NSIF2
2025-06-12,500.56,505.0,505.0,498.0,17583,ALICL
2025-06-12,10.5,10.5,10.69,10.5,215500,GIBF1
2025-06-12,619.75,677.0,679.3,618.5,170071,RFPL
2025-06-12,9.8,9.8,9.89,9.56,62750,NBF3
2025-06-12,14497.68,14457.1,14550.0,14457.1,155,RBCL
2025-06-12,802.88,798.1,806.0,795.0,5552,SWBBL
2025-06-12,956.0,959.0,959.0,921.3,1106,MSHL
2025-06-12,932.47,903.0,985.0,903.0,3084,SIKLES
2025-06-12,2116.27,2152.0,2152.0,2108.0,1030,SMB
2025-06-12,1156.58,1237.0,1262.5,1150.0,27530,GRDBL
2025-06-12,403.47,402.7,410.0,402.0,54835,SADBL
2025-06-12,711.75,701.3,719.0,701.2,16790,MERO
2025-06-12,1232.18,1233.1,1235.0,1232.0,6370,NMFBS
2025-06-12,673.88,666.0,676.0,666.0,6837,NUBL
2025-06-12,470.16,489.9,490.8,465.0,56002,PPL
2025-06-12,570.75,581.9,585.0,570.0,20688,HEI
2025-06-12,782.87,779.0,790.0,772.0,68816,NICL
2025-06-12,3211.39,3274.0,3275.0,3200.0,3594,ULBSL
2025-06-12,942.89,921.0,958.9,921.0,8224,TRH
2025-06-12,452.16,443.0,469.3,443.0,13159,MHCL
2025-06-12,2063.12,2089.0,2089.0,2040.0,320,UNLB
2025-06-12,2199.14,2181.1,2249.3,2181.1,428,SAMAJ
2025-06-12,1093.1,1104.9,1121.9,1092.0,3380,ENL
2025-06-12,1025.3,1025.3,1025.3,1025.3,25,NBLD85
2025-06-12,493.91,493.0,502.9,487.2,28238,GMFIL
2025-06-12,2476.47,2694.0,2694.0,2473.9,5632,GLBSL
2025-06-12,8.55,8.52,8.57,8.52,9000,NMBHF2
2025-06-12,1071.0,1068.1,1071.0,1063.0,75,ICFCD88
2025-06-12,572.49,579.1,580.0,572.0,9192,UAIL
2025-06-12,861.87,870.0,876.0,861.4,2322,MANDU
2025-06-12,217.02,218.0,220.0,215.0,138212,MBL
2025-06-12,1099.02,1099.0,1099.5,1098.9,25,NCCD86
2025-06-12,1001.39,998.1,1013.0,998.1,3341,AVYAN
2025-06-12,794.29,800.0,816.0,792.1,1787,VLBS
2025-06-12,4994.64,4950.3,5005.0,4950.2,1284,STC
2025-06-12,795.57,804.9,804.9,795.2,16344,SKBBL
2025-06-12,1582.48,1596.0,1599.8,1555.0,1105,MLBS
2025-06-12,1506.88,1519.9,1525.0,1504.0,187,GMFBS
2025-06-12,9.57,9.45,9.7,9.45,2550,SBCF
2025-06-12,805.77,793.8,809.0,793.8,2516,RAWA
2025-06-12,795.9,790.3,803.8,790.3,6463,DDBL
2025-06-12,9.27,9.27,9.45,9.27,5500,KSY
2025-06-12,10.39,10.18,10.39,10.18,26960,SIGS3
2025-06-12,9.71,9.57,9.75,9.57,9400,KDBY
2025-06-12,1575.69,1565.0,1595.0,1565.0,936,NESDO
2025-06-12,9.43,9.43,9.43,9.43,1100,CMF2
2025-06-12,9.13,9.1,9.2,9.06,5000,KEF
2025-06-12,9.25,9.21,9.3,9.17,52500,NICFC
2025-06-12,778.64,780.0,788.0,777.7,5605,BHPL
2025-06-12,1165.0,1152.2,1185.0,1152.2,2427,MATRI
2025-06-12,8.41,8.22,8.49,8.22,931,NIBLSTF
2025-06-12,9.31,9.28,9.64,9.26,8301,GSY
2025-06-12,46800.0,46065.0,46800.0,46063.0,60,UNL
2025-06-12,609.86,619.5,622.0,604.2,5638,MHL
2025-06-12,9.19,9.24,9.4,9.1,3090,MNMF1
2025-06-12,10.99,10.69,10.99,10.69,20650,NMB50
2025-06-12,1095.0,1095.0,1095.0,1095.0,25,SBID83
2025-06-12,1313.0,1282.0,1323.0,1278.0,1329,JSLBB
2025-06-12,11.06,10.84,11.22,10.84,9900,H8020
2025-06-12,10.75,10.61,10.87,10.61,10020,PSF
2025-06-12,680.03,691.0,700.0,678.0,3132,SPHL
2025-06-12,10.02,9.85,10.04,9.85,52684,NBF2
2025-06-12,1031.3,1032.3,1032.3,1031.3,50,SBLD84
2025-06-12,1020.72,1040.0,1040.0,1020.0,2368,LLBS
2025-06-12,1685.05,1749.0,1749.0,1685.0,746,SMFBS
2025-06-12,9.1,9.05,9.1,9.05,9875,NICSF
2025-06-12,159.0,157.0,160.0,157.0,8067,NIMBPO
2025-06-12,9.75,9.47,9.75,9.47,3600,RMF1
2025-06-12,10.18,9.82,10.19,9.82,7900,SAGF
2025-06-12,11510.0,11555.0,11650.0,11510.0,210,RBCLPO
2025-06-12,9.7,9.66,9.7,9.66,600,RMF2
2025-06-12,8.8,8.67,8.99,8.67,12965,NIBLGF
2025-06-12,9.9,9.93,10.12,9.9,21800,SIGS2
2025-06-12,10.0,10.0,10.1,9.92,22300,SEF
2025-06-12,5460.0,5423.0,5587.0,5423.0,260,BBC
2025-06-12,8.37,8.2,8.4,8.2,25620,NIBSF2
2025-06-12,9.7,9.51,9.79,9.51,1000,SFEF
2025-06-12,10.23,10.3,10.3,10.23,1000,SFMF
2025-06-12,8.87,8.69,8.88,8.69,20350,NICGF2
2025-06-12,1055.1,1050.0,1055.1,1050.0,50,GBBD85
2025-06-12,1133.0,1120.1,1133.0,1120.1,225,PBD88
