date,close,open,high,low,volume,symbol
2019-06-27,481.0,497.0,497.0,481.0,1716,NMLBBL
2019-06-27,401.0,390.0,401.0,388.0,1007,ALBSL
2019-06-27,259.0,252.0,259.0,252.0,5548,SHINE
2019-06-27,105.0,104.0,106.0,104.0,906,BFC
2019-06-27,463.0,475.0,475.0,462.0,21927,NICA
2019-06-27,405.0,403.0,409.0,403.0,130,WNLB
2019-06-27,250.0,251.0,251.0,246.0,520,MDB
2019-06-27,104.0,103.0,105.0,103.0,680,MHNL
2019-06-27,155.0,155.0,155.0,155.0,637,SIFC
2019-06-27,368.0,370.0,370.0,367.0,13196,MNBBL
2019-06-27,155.0,156.0,157.0,155.0,11076,JBBL
2019-06-27,156.0,153.0,157.0,153.0,11333,KSBBL
2019-06-27,462.0,458.0,464.0,458.0,5543,SBI
2019-06-27,285.0,290.0,290.0,285.0,500,EDBL
2019-06-27,93.0,97.0,97.0,91.0,520,KPCL
2019-06-27,915.0,916.0,920.0,901.0,199,MSLB
2019-06-27,420.0,412.0,420.0,412.0,507,SLBBL
2019-06-27,1220.0,1259.0,1259.0,1210.0,388,GILB
2019-06-27,421.0,414.0,421.0,405.0,227,MLBBL
2019-06-27,352.0,356.0,356.0,350.0,2460,GBLBS
2019-06-27,636.0,619.0,636.0,617.0,1348,OHL
2019-06-27,935.0,939.0,949.0,933.0,5879,CBBL
2019-06-27,121.0,120.0,122.0,120.0,6543,GUFL
2019-06-27,395.0,388.0,405.0,381.0,2451,ALICL
2019-06-27,9125.0,9500.0,9505.0,9125.0,397,RBCL
2019-06-27,907.0,902.0,914.0,902.0,2645,SWBBL
2019-06-27,412.0,420.0,420.0,406.0,50,SMB
2019-06-27,116.0,113.0,116.0,113.0,844,GRDBL
2019-06-27,152.0,152.0,153.0,151.0,9054,SADBL
2019-06-27,522.0,515.0,530.0,515.0,2873,MERO
2019-06-27,1460.0,1436.0,1460.0,1412.0,328,NMFBS
2019-06-27,835.0,832.0,840.0,832.0,2566,NUBL
2019-06-27,356.0,385.0,385.0,351.0,15470,NICL
2019-06-27,309.0,311.0,311.0,307.0,11269,TRH
2019-06-27,405.0,405.0,410.0,397.0,2900,GLBSL
2019-06-27,887.0,922.0,922.0,887.0,900,UAIL
2019-06-27,266.0,265.0,267.0,265.0,10486,MBL
2019-06-27,482.0,480.0,489.0,476.0,271,VLBS
2019-06-27,947.0,945.0,948.0,940.0,2211,SKBBL
2019-06-27,436.0,430.0,438.0,430.0,6495,GMFBS
2019-06-27,706.0,701.0,715.0,701.0,5601,DDBL
2019-06-27,1145.0,1144.0,1187.0,1144.0,994,JSLBB
2019-06-27,660.0,665.0,678.0,660.0,334,LLBS
2019-06-27,491.0,484.0,492.0,483.0,1683,NIMBPO
2019-06-27,8600.0,8700.0,8700.0,8530.0,248,RBCLPO
2019-06-27,9.61,9.5,9.61,9.5,35100,SEF
