date,close,open,high,low,volume,symbol
2024-06-26,178.7,179.0,182.5,178.7,32146,LEC
2024-06-26,134.3,136.5,138.0,134.1,79928,KBL
2024-06-26,168.5,175.0,175.0,167.0,86465,API
2024-06-26,298.4,296.0,307.5,292.3,30763,MBJC
2024-06-26,513.1,538.5,538.5,513.0,13040,AHL
2024-06-26,1196.0,1145.0,1224.0,1136.0,54398,MKCL
2024-06-26,163.5,169.0,169.0,163.0,67769,RIDI
2024-06-26,1110.0,1105.0,1110.0,1101.0,895,GBILD84/85
2024-06-26,290.1,295.0,298.0,290.1,24945,JOSHI
2024-06-26,1500.0,1491.0,1510.0,1491.0,8585,CYCL
2024-06-26,238.0,240.0,240.0,234.2,31535,UMHL
2024-06-26,237.4,246.6,246.6,237.4,31549,SPDL
2024-06-26,347.0,354.0,360.0,342.0,31434,MEHL
2024-06-26,1177.0,1170.0,1177.0,1147.0,13124,KDL
2024-06-26,642.0,657.0,672.0,641.2,134869,PFL
2024-06-26,587.9,600.0,602.0,582.0,16382,BHDC
2024-06-26,406.0,402.1,414.0,402.0,70936,PROFL
2024-06-26,456.0,458.8,460.0,455.1,57000,NABIL
2024-06-26,524.0,543.6,543.6,516.6,9076,NHDL
2024-06-26,151.9,152.1,154.0,151.5,50979,NIMB
2024-06-26,641.1,667.9,667.9,639.1,8640,BNHC
2024-06-26,474.5,483.0,483.0,473.9,59173,SHIVM
2024-06-26,885.0,872.3,907.6,872.3,11715,SWMF
2024-06-26,354.9,355.0,359.9,344.0,23706,RHGCL
2024-06-26,927.0,944.0,962.0,923.1,83878,HATHY
2024-06-26,333.9,330.0,346.0,329.0,65160,MKHC
2024-06-26,223.0,223.0,230.5,221.0,24964,MEL
2024-06-26,192.0,181.5,192.0,172.1,112857,SSHL
2024-06-26,649.0,641.0,655.0,639.0,20090,NICLBSL
2024-06-26,186.3,193.4,193.4,186.3,30469,NMB
2024-06-26,877.0,840.0,899.0,831.0,45896,NWCL
2024-06-26,1245.0,1229.0,1275.0,1229.0,3731,SLBSL
2024-06-26,509.9,479.3,509.9,469.9,63761,MMKJL
2024-06-26,161.1,165.0,165.0,161.1,36698,AKPL
2024-06-26,513.2,530.0,530.0,513.2,72001,MPFL
2024-06-26,423.0,435.7,435.7,422.1,14861,DOLTI
2024-06-26,349.0,336.1,355.9,336.1,99682,SGHC
2024-06-26,420.1,425.0,425.0,420.0,19650,RNLI
2024-06-26,227.0,227.6,234.9,225.0,17732,KKHC
2024-06-26,662.7,686.9,686.9,662.7,38139,FMDBL
2024-06-26,147.0,150.1,150.1,146.8,71979,GHL
2024-06-26,233.4,237.1,239.9,233.2,11622,PPCL
2024-06-26,435.0,440.0,457.0,426.8,17920,MCHL
2024-06-26,1033.0,921.4,1034.2,881.0,174970,NFS
2024-06-26,683.0,689.6,690.0,682.3,8988,SICL
2024-06-26,636.8,656.8,656.8,633.0,27183,NRIC
2024-06-26,163.0,162.6,165.0,162.0,14857,CZBIL
2024-06-26,560.0,581.0,587.0,559.1,6732,SPC
2024-06-26,290.0,296.0,296.0,290.0,8783,BPCL
2024-06-26,8.29,8.29,8.29,8.29,300,LUK
2024-06-26,365.0,382.8,382.8,365.0,67415,SAPDBL
2024-06-26,378.0,376.2,382.9,376.2,9796,LBBL
2024-06-26,430.0,430.0,431.0,427.3,12545,SRLI
2024-06-26,845.0,859.9,860.5,840.1,6505,CGH
2024-06-26,141.0,145.6,145.6,140.1,61045,NHPC
2024-06-26,434.0,439.0,444.0,433.9,57600,SONA
2024-06-26,173.0,176.0,176.0,171.0,110403,GBIME
2024-06-26,1315.0,1300.0,1318.6,1297.0,31314,HLBSL
2024-06-26,479.9,475.5,482.0,475.5,38892,CLI
2024-06-26,428.0,441.0,449.0,424.0,13457,DORDI
2024-06-26,300.0,310.4,310.4,298.2,49606,BARUN
2024-06-26,538.1,546.0,549.8,538.1,66081,MFIL
2024-06-26,466.8,474.0,479.0,466.1,17863,TVCL
2024-06-26,578.0,588.0,596.2,566.2,63453,JFL
2024-06-26,370.0,364.8,384.0,364.8,34468,HHL
2024-06-26,561.0,589.5,589.5,560.0,8078,EHPL
2024-06-26,1324.0,1333.0,1348.0,1320.0,5554,JBLB
2024-06-26,412.0,424.8,424.9,410.0,24196,SINDU
2024-06-26,518.0,524.0,524.0,515.6,20530,IGI
2024-06-26,753.0,760.0,760.0,745.1,4225,NLG
2024-06-26,314.0,312.0,332.0,310.0,31758,PHCL
2024-06-26,12710.0,12660.0,12904.0,12653.0,130,BNT
2024-06-26,560.0,560.0,562.0,549.0,25737,SCB
2024-06-26,355.0,358.0,361.1,354.2,27498,GBBL
2024-06-26,321.8,323.0,328.0,320.0,18652,MLBL
2024-06-26,514.8,523.4,532.0,511.3,17205,VLUCL
2024-06-26,770.0,783.0,783.0,765.0,5460,PRIN
2024-06-26,1543.9,1560.0,1589.0,1505.1,645,KBSH
2024-06-26,1012.0,1038.9,1038.9,1003.0,67465,CHDC
2024-06-26,226.0,234.2,234.2,225.0,6118,PMHPL
2024-06-26,405.0,396.7,410.0,390.0,70805,TAMOR
2024-06-26,680.0,701.0,703.0,678.0,19138,RSDC
2024-06-26,283.1,294.0,295.0,280.0,101853,HURJA
2024-06-26,617.3,578.2,635.0,578.2,246054,GFCL
2024-06-26,1203.0,1225.0,1230.0,1200.1,35024,HDL
2024-06-26,205.1,205.5,208.0,205.0,29936,NBL
2024-06-26,320.3,324.0,324.7,319.3,24188,SHPC
2024-06-26,581.4,580.5,586.0,580.1,24844,NLIC
2024-06-26,432.0,450.0,450.7,428.0,37134,BEDC
2024-06-26,461.0,468.9,473.9,456.7,29285,MKHL
2024-06-26,609.5,588.0,609.5,585.2,111108,GVL
2024-06-26,705.0,724.0,724.0,705.0,5996,NMBMF
2024-06-26,490.5,485.1,504.0,485.1,4423,PMLI
2024-06-26,1260.0,1260.0,1275.0,1260.0,3671,FOWAD
2024-06-26,618.5,636.0,636.0,618.0,14029,RURU
2024-06-26,245.3,247.2,250.0,245.1,23518,SANIMA
2024-06-26,1235.9,1235.0,1285.0,1211.0,9251,ILBS
2024-06-26,149.1,153.0,153.0,149.0,172183,LSL
2024-06-26,242.0,246.9,246.9,239.6,33346,SBL
2024-06-26,541.0,556.5,556.5,538.4,7549,NLICL
2024-06-26,1918.9,1950.0,1957.0,1900.0,1538,MLBSL
2024-06-26,1002.9,1002.0,1002.9,1002.0,209,MND84/85
2024-06-26,1007.0,1031.1,1043.0,1007.0,5681,SMATA
2024-06-26,471.9,484.6,484.6,470.0,15241,GCIL
2024-06-26,550.0,568.0,568.0,545.0,9022,USHL
2024-06-26,456.0,456.0,465.0,455.0,18748,SNLI
2024-06-26,422.3,430.0,436.0,418.5,81504,RLFL
2024-06-26,8.73,8.24,8.73,8.24,1911,LVF2
2024-06-26,194.9,192.2,195.9,192.2,77862,PCBL
2024-06-26,546.3,549.0,555.0,540.0,72657,ICFC
2024-06-26,410.0,395.1,425.0,395.1,160583,SMJC
2024-06-26,812.9,833.8,833.8,800.0,43828,NTC
2024-06-26,425.5,422.0,429.9,421.0,41149,SHL
2024-06-26,267.0,268.0,272.0,266.0,12180,RHPL
2024-06-26,461.0,451.0,470.0,451.0,57214,CFCL
2024-06-26,1075.0,1063.1,1083.0,1060.0,10666,KMCDB
2024-06-26,316.7,318.0,321.9,313.0,11704,CHL
2024-06-26,374.9,375.0,379.0,373.0,41736,HLI
2024-06-26,1259.0,1295.0,1295.0,1246.2,2349,DLBS
2024-06-26,824.0,851.0,851.0,817.0,6293,NADEP
2024-06-26,174.2,174.0,176.4,173.0,31909,HBL
2024-06-26,674.0,693.0,694.0,670.0,16848,NMLBBL
2024-06-26,983.0,999.0,1001.0,981.0,9466,ALBSL
2024-06-26,766.0,772.3,790.0,761.0,8542,SPL
2024-06-26,584.1,601.0,603.0,584.1,45592,MEN
2024-06-26,541.4,567.9,568.1,541.4,13864,TPC
2024-06-26,380.0,389.8,389.8,378.2,20465,SHINE
2024-06-26,475.0,473.4,492.6,455.0,31682,USHEC
2024-06-26,468.0,484.5,484.5,466.6,32839,BFC
2024-06-26,397.0,406.0,406.0,396.6,45565,NICA
2024-06-26,459.3,478.9,479.0,450.0,43810,MAKAR
2024-06-26,816.0,819.0,829.0,808.0,10546,SMH
2024-06-26,2393.9,2359.0,2429.0,2359.0,1149,ANLB
2024-06-26,1464.0,1460.0,1489.9,1455.0,2101,WNLB
2024-06-26,507.4,491.0,507.9,487.0,67213,MDB
2024-06-26,240.9,244.0,245.5,237.2,14484,MHNL
2024-06-26,547.0,570.0,570.0,540.5,11311,NABBC
2024-06-26,682.0,685.6,710.0,682.0,21035,CITY
2024-06-26,420.0,422.4,427.0,415.0,138614,UMRH
2024-06-26,459.9,467.0,475.0,457.0,53278,SIFC
2024-06-26,341.2,346.0,346.0,340.1,25040,MNBBL
2024-06-26,344.1,350.0,350.0,337.4,2770,HEIP
2024-06-26,284.2,284.2,289.8,284.1,17090,JBBL
2024-06-26,368.0,371.1,375.0,367.1,30879,KSBBL
2024-06-26,290.0,295.0,295.7,287.0,23777,SBI
2024-06-26,381.0,383.0,390.4,380.0,15264,EDBL
2024-06-26,1215.0,1271.9,1271.9,1168.1,71878,SMPDA
2024-06-26,950.0,972.0,1049.0,934.9,30135,BGWT
2024-06-26,462.0,453.1,483.0,453.1,49745,KPCL
2024-06-26,7.93,7.87,7.93,7.86,2900,SLCF
2024-06-26,9.15,8.81,9.15,8.81,900,PRSF
2024-06-26,1327.0,1320.0,1377.0,1293.6,11477,MSLB
2024-06-26,430.3,444.0,446.0,430.0,28354,IHL
2024-06-26,396.0,403.0,409.5,393.0,39592,ULHC
2024-06-26,526.9,545.5,545.5,522.0,2080,CORBL
2024-06-26,7.22,7.55,7.55,7.15,51600,MMF1
2024-06-26,812.4,811.0,829.9,811.0,8269,SLBBL
2024-06-26,1430.0,1389.0,1455.5,1389.0,62381,GILB
2024-06-26,1389.0,1424.0,1424.0,1372.0,11232,MLBBL
2024-06-26,775.0,799.0,800.0,775.0,10949,GBLBS
2024-06-26,546.9,569.0,570.0,540.0,22992,TSHL
2024-06-26,624.9,614.0,633.0,603.0,39829,MKJC
2024-06-26,629.3,630.0,642.0,613.2,12318,CKHL
2024-06-26,472.2,482.3,485.0,467.0,10816,UHEWA
2024-06-26,1080.0,1069.4,1094.3,1060.0,42037,ACLBSL
2024-06-26,749.0,752.0,763.0,748.0,4155,OHL
2024-06-26,830.0,830.5,843.9,830.0,5895,CBBL
2024-06-26,1830.0,1809.1,1832.0,1794.0,5297,USLB
2024-06-26,732.0,729.2,760.0,729.2,72413,GUFL
2024-06-26,9.9,9.81,9.9,9.81,1250,NSIF2
2024-06-26,554.0,551.09,560.0,551.09,13907,ALICL
2024-06-26,8.69,8.36,8.69,8.22,2900,GIBF1
2024-06-26,360.0,369.1,369.9,357.0,21759,RFPL
2024-06-26,7.42,7.32,7.53,7.32,9200,NBF3
2024-06-26,13075.0,13135.0,13135.0,13075.0,150,RBCL
2024-06-26,866.0,879.0,879.0,861.5,12920,SWBBL
2024-06-26,8.89,8.6,8.89,8.6,600,C30MF
2024-06-26,652.0,680.0,686.8,646.0,7801,MSHL
2024-06-26,708.0,704.0,714.0,676.2,27612,SIKLES
2024-06-26,1650.0,1651.0,1660.0,1623.1,1292,SMB
2024-06-26,443.1,457.0,457.0,442.0,21936,GRDBL
2024-06-26,314.0,318.0,320.0,313.1,16104,SADBL
2024-06-26,702.9,695.0,736.0,695.0,83800,MERO
2024-06-26,1307.0,1328.8,1328.8,1290.0,1844,NMFBS
2024-06-26,665.0,678.0,678.0,665.0,11798,NUBL
2024-06-26,464.2,483.4,483.4,464.0,24109,PPL
2024-06-26,580.1,594.9,594.9,576.0,21533,HEI
2024-06-26,830.0,848.0,848.0,828.0,8646,NICL
2024-06-26,2014.0,2036.0,2100.0,1975.0,1369,ULBSL
2024-06-26,755.0,746.0,755.0,745.1,7349,TRH
2024-06-26,410.0,411.1,422.9,404.9,20876,MHCL
2024-06-26,1981.2,1990.0,2075.0,1981.0,1130,UNLB
2024-06-26,2500.0,2458.5,2585.0,2410.0,1091,SAMAJ
2024-06-26,985.1,1022.0,1022.0,982.6,8257,ENL
2024-06-26,975.0,975.0,975.0,975.0,30,NBLD85
2024-06-26,440.0,444.0,446.0,426.3,71572,GMFIL
2024-06-26,1789.0,1810.0,1810.0,1761.0,2184,GLBSL
2024-06-26,558.5,563.0,564.0,553.6,7292,UAIL
2024-06-26,1050.0,1041.7,1052.0,1027.2,25807,MANDU
2024-06-26,165.5,167.0,168.9,165.0,27837,MBL
2024-06-26,939.1,941.0,973.9,936.0,4539,AVYAN
2024-06-26,1037.9,1044.0,1060.0,1025.1,21739,VLBS
2024-06-26,4608.9,4630.0,4660.0,4555.0,844,STC
2024-06-26,805.2,808.0,811.0,805.2,7475,SKBBL
2024-06-26,1440.0,1386.0,1440.0,1385.0,9673,MLBS
2024-06-26,1714.0,1568.0,1714.0,1568.0,31591,GMFBS
2024-06-26,7.93,7.94,8.09,7.81,8600,SBCF
2024-06-26,574.0,591.0,591.6,565.0,15906,RAWA
2024-06-26,788.0,782.2,800.9,782.2,4722,DDBL
2024-06-26,8.06,8.0,8.22,8.0,1500,KSY
2024-06-26,8.46,8.46,8.46,8.46,300,SIGS3
2024-06-26,9.01,9.0,9.03,8.83,3500,KDBY
2024-06-26,2025.0,2030.0,2055.0,2025.0,1177,NESDO
2024-06-26,8.25,8.25,8.25,8.25,28275,CMF2
2024-06-26,8.45,8.5,8.5,8.35,4525,KEF
2024-06-26,8.74,8.7,8.8,8.7,1720,NICFC
2024-06-26,665.0,665.5,681.0,653.0,7808,BHPL
2024-06-26,1000.0,1010.0,1035.0,994.1,1484,MATRI
2024-06-26,8.56,8.4,8.56,8.31,6800,NIBLSTF
2024-06-26,46190.0,46190.0,46190.0,46190.0,10,UNL
2024-06-26,575.0,572.2,575.0,549.8,33789,MHL
2024-06-26,10.0,10.0,10.15,9.89,194364,NMB50
2024-06-26,1069.0,1069.0,1069.0,1069.0,25,SBID83
2024-06-26,1396.0,1448.0,1448.0,1375.0,1270,JSLBB
2024-06-26,9.09,9.27,9.27,9.09,218,H8020
2024-06-26,996.0,999.0,999.0,995.0,225,SBID89
2024-06-26,9.0,9.1,9.1,8.92,18850,PSF
2024-06-26,561.2,575.0,580.0,560.0,11171,SPHL
2024-06-26,8.23,8.2,8.23,8.2,2500,NBF2
2024-06-26,1218.9,1226.0,1233.9,1210.1,9195,LLBS
2024-06-26,1524.0,1450.0,1560.0,1450.0,4704,SMFBS
2024-06-26,9.18,8.9,9.18,8.9,17500,NICSF
2024-06-26,8.2,8.0,8.3,8.0,5200,RMF1
2024-06-26,1070.0,1070.0,1070.0,1070.0,70,SBLD2082
2024-06-26,8.94,8.87,9.07,8.87,1200,SAGF
2024-06-26,10364.0,10506.0,10710.0,10100.0,1465,RBCLPO
2024-06-26,8.6,8.47,8.6,8.47,500,RMF2
2024-06-26,8.2,8.1,8.31,8.09,3500,NIBLGF
2024-06-26,8.45,8.45,8.45,8.45,100,SIGS2
2024-06-26,8.12,8.26,8.26,7.98,41600,SEF
2024-06-26,3954.0,3950.1,4029.0,3945.0,712,BBC
2024-06-26,7.9,7.84,7.99,7.7,17050,NIBSF2
2024-06-26,8.07,8.04,8.07,8.04,400,SFEF
2024-06-26,10.2,10.0,10.2,10.0,1600,SFMF
2024-06-26,8.66,8.35,8.66,8.35,2800,NICGF2
2024-06-26,1000.0,1000.0,1000.0,1000.0,25,GBBD85
2024-06-26,1052.0,1033.5,1055.0,1033.5,135,NIMBD90
