date,close,open,high,low,volume,symbol
2024-05-13,229.6,230.9,230.9,225.0,16093,UMHL
2024-05-13,229.7,230.0,253.6,225.0,8357,SPDL
2024-05-13,302.0,299.1,309.9,299.1,13761,MEHL
2024-05-13,813.0,805.0,819.8,803.1,5300,KDL
2024-05-13,665.0,645.0,667.3,645.0,103803,PFL
2024-05-13,477.9,469.8,480.0,469.8,2842,BHDC
2024-05-13,342.0,340.9,347.0,337.0,34015,PROFL
2024-05-13,430.8,426.0,431.5,422.4,68214,NABIL
2024-05-13,422.1,416.1,422.1,415.2,2905,NHDL
2024-05-13,156.7,150.1,158.2,150.0,151895,NIMB
2024-05-13,453.0,454.0,462.0,449.0,2507,BNHC
2024-05-13,493.8,505.0,505.0,492.0,98504,SHIVM
2024-05-13,790.0,800.0,800.0,780.0,10230,SWMF
2024-05-13,353.0,344.0,354.9,341.0,58227,RHGCL
2024-05-13,827.0,812.0,836.0,812.0,30427,HATHY
2024-05-13,306.0,313.0,313.0,302.0,14028,MKHC
2024-05-13,229.0,227.0,232.7,226.4,32537,MEL
2024-05-13,160.0,156.8,160.5,156.8,15547,SSHL
2024-05-13,636.2,650.0,650.0,631.0,7864,NICLBSL
2024-05-13,176.9,173.0,187.0,170.0,50549,NMB
2024-05-13,740.0,745.0,749.0,734.1,23392,NWCL
2024-05-13,448.9,454.0,454.0,438.0,22150,MMKJL
2024-05-13,163.4,162.6,165.0,162.6,30758,AKPL
2024-05-13,442.1,450.0,453.5,441.0,45290,MPFL
2024-05-13,416.0,422.1,430.0,414.0,31945,DOLTI
2024-05-13,314.9,308.1,315.0,308.1,9790,SGHC
2024-05-13,431.0,420.0,434.3,420.0,35647,RNLI
2024-05-13,219.0,219.0,221.0,215.0,7748,KKHC
2024-05-13,656.0,667.9,667.9,646.0,49170,FMDBL
2024-05-13,144.0,142.4,144.2,141.0,29183,GHL
2024-05-13,230.5,224.0,232.0,224.0,4018,PPCL
2024-05-13,364.0,361.0,367.0,359.0,6683,MCHL
2024-05-13,532.6,527.0,542.0,527.0,68437,NFS
2024-05-13,687.0,690.0,695.0,682.3,5280,SICL
2024-05-13,685.0,691.5,691.5,678.1,12346,NRIC
2024-05-13,161.5,153.3,163.9,152.9,233843,CZBIL
2024-05-13,486.0,485.0,502.0,485.0,1406,SPC
2024-05-13,291.0,284.4,293.0,284.4,7968,BPCL
2024-05-13,335.9,337.1,340.8,328.4,68818,SAPDBL
2024-05-13,377.0,374.5,380.0,370.2,23936,LBBL
2024-05-13,443.9,440.0,445.9,438.2,13632,SRLI
2024-05-13,785.0,809.0,809.0,780.0,5029,CGH
2024-05-13,145.1,145.5,145.5,143.2,47953,NHPC
2024-05-13,440.0,443.6,446.1,436.0,62348,SONA
2024-05-13,178.0,177.4,181.0,173.2,92902,GBIME
2024-05-13,865.0,872.1,872.1,846.0,11868,HLBSL
2024-05-13,455.2,459.0,464.0,454.0,49635,CLI
2024-05-13,399.0,393.0,400.0,393.0,8439,DORDI
2024-05-13,226.0,220.0,226.0,219.0,11054,BARUN
2024-05-13,505.2,518.0,518.0,500.1,15728,MFIL
2024-05-13,470.0,470.0,472.5,460.0,15798,TVCL
2024-05-13,510.0,500.8,521.0,500.8,31507,JFL
2024-05-13,337.0,333.1,346.0,333.1,10022,HHL
2024-05-13,454.0,464.9,464.9,440.0,2860,EHPL
2024-05-13,1307.0,1334.0,1334.0,1282.1,4497,JBLB
2024-05-13,391.0,394.0,404.9,380.6,29806,SINDU
2024-05-13,531.0,533.2,542.0,525.3,18491,IGI
2024-05-13,753.2,765.0,765.0,748.5,1545,NLG
2024-05-13,287.0,280.0,295.0,280.0,13278,PHCL
2024-05-13,12780.0,12655.0,12780.0,12451.0,240,BNT
2024-05-13,540.2,516.1,562.0,516.1,67578,SCB
2024-05-13,368.5,370.0,370.0,364.0,21160,GBBL
2024-05-13,333.0,335.0,336.0,328.5,33105,MLBL
2024-05-13,457.0,450.1,461.0,450.1,3960,VLUCL
2024-05-13,782.0,791.0,791.0,778.5,5185,PRIN
2024-05-13,1020.0,1019.0,1030.0,1008.7,1180,KBSH
2024-05-13,746.0,680.0,756.8,627.0,424897,CHDC
2024-05-13,220.0,223.9,223.9,218.0,3859,PMHPL
2024-05-13,362.0,348.1,362.0,348.1,16012,TAMOR
2024-05-13,712.0,739.3,739.3,708.0,48316,RSDC
2024-05-13,304.1,273.0,304.1,273.0,22391,HURJA
2024-05-13,460.0,463.2,469.0,459.6,12775,GFCL
2024-05-13,1290.0,1314.0,1314.0,1275.0,22479,HDL
2024-05-13,206.8,206.0,209.0,199.0,59806,NBL
2024-05-13,327.0,320.2,327.7,320.2,11616,SHPC
2024-05-13,578.0,576.0,584.9,575.0,16367,NLIC
2024-05-13,365.0,360.0,365.0,359.3,5638,BEDC
2024-05-13,418.0,410.1,418.0,406.9,11634,MKHL
2024-05-13,434.0,444.9,444.9,428.0,3170,GVL
2024-05-13,649.0,650.0,651.9,639.0,7220,NMBMF
2024-05-13,504.4,500.0,516.0,500.0,7616,PMLI
2024-05-13,1160.0,1167.9,1167.9,1135.0,3806,FOWAD
2024-05-13,506.9,510.0,510.0,503.0,12453,RURU
2024-05-13,239.0,235.0,244.6,234.5,67455,SANIMA
2024-05-13,1352.0,1360.0,1370.0,1333.0,23850,ILBS
2024-05-13,153.9,145.0,161.1,144.3,108247,LSL
2024-05-13,228.8,224.0,233.0,222.0,75603,SBL
2024-05-13,544.0,549.8,549.8,538.0,4718,NLICL
2024-05-13,1725.0,1700.0,1730.0,1700.0,486,MLBSL
2024-05-13,927.0,928.0,951.0,915.0,17014,SMATA
2024-05-13,477.9,474.4,482.9,471.0,46543,GCIL
2024-05-13,462.0,450.8,468.0,450.8,1300,USHL
2024-05-13,455.5,458.0,458.0,452.6,20222,SNLI
2024-05-13,387.4,388.0,389.7,383.3,41342,RLFL
2024-05-13,7.82,7.81,7.83,7.81,2800,LVF2
2024-05-13,197.0,190.9,202.8,190.9,100276,PCBL
2024-05-13,517.0,523.9,527.8,517.0,24093,ICFC
2024-05-13,352.0,346.0,352.9,345.3,7687,SMJC
2024-05-13,823.0,815.0,823.0,815.0,12103,NTC
2024-05-13,443.7,448.8,448.8,442.0,86024,SHL
2024-05-13,265.3,265.0,269.0,264.1,9102,RHPL
2024-05-13,393.3,390.6,398.0,390.6,18125,CFCL
2024-05-13,948.0,910.0,948.0,900.8,11554,KMCDB
2024-05-13,310.9,308.5,315.0,307.0,7307,CHL
2024-05-13,384.8,380.2,390.0,380.2,14512,HLI
2024-05-13,1179.0,1160.0,1190.0,1160.0,2338,DLBS
2024-05-13,750.0,779.0,779.0,750.0,10067,NADEP
2024-05-13,180.8,173.0,181.5,172.1,38444,HBL
2024-05-13,865.0,810.0,865.0,810.0,35075,ALBSL
2024-05-13,640.0,636.0,651.5,635.0,1506,SPL
2024-05-13,524.0,521.1,527.0,521.1,26559,MEN
2024-05-13,456.0,455.1,468.0,455.0,1849,TPC
2024-05-13,387.9,395.0,397.0,386.0,68517,SHINE
2024-05-13,370.9,365.0,372.0,363.0,12822,USHEC
2024-05-13,391.0,386.3,398.7,386.3,21600,BFC
2024-05-13,363.0,350.0,364.9,350.0,55253,NICA
2024-05-13,351.9,357.0,363.5,351.0,7050,MAKAR
2024-05-13,652.0,645.0,666.0,645.0,2355,SMH
2024-05-13,2022.6,2000.0,2022.6,1980.4,417,ANLB
2024-05-13,1334.0,1290.0,1334.0,1290.0,2042,WNLB
2024-05-13,465.0,473.0,473.0,460.0,33170,MDB
2024-05-13,228.0,232.5,237.1,224.0,1452,MHNL
2024-05-13,500.5,450.0,500.5,450.0,85885,NABBC
2024-05-13,606.1,609.9,615.9,600.0,18320,CITY
2024-05-13,337.5,341.0,341.0,331.1,3438,UMRH
2024-05-13,425.0,434.0,434.0,419.0,27464,SIFC
2024-05-13,350.0,348.0,362.5,343.1,24632,MNBBL
2024-05-13,366.8,366.8,366.8,366.8,10,HEIP
2024-05-13,297.0,299.0,299.4,295.0,39033,JBBL
2024-05-13,378.0,380.0,382.9,374.0,30318,KSBBL
2024-05-13,284.0,276.8,285.0,271.5,21531,SBI
2024-05-13,387.5,382.0,393.0,382.0,22074,EDBL
2024-05-13,929.9,890.0,934.3,890.0,12442,SMPDA
2024-05-13,592.0,595.0,595.0,583.1,1845,BGWT
2024-05-13,387.0,401.0,401.0,387.0,1160,KPCL
2024-05-13,8.05,7.94,8.05,7.94,6750,SLCF
2024-05-13,8.52,8.42,8.52,8.42,700,PRSF
2024-05-13,1172.0,1205.0,1229.0,1165.0,8442,MSLB
2024-05-13,378.0,375.1,380.0,373.3,4849,IHL
2024-05-13,327.0,320.0,330.9,319.2,8005,ULHC
2024-05-13,473.9,488.0,489.6,470.0,7666,CORBL
2024-05-13,7.39,7.14,7.39,7.03,45900,MMF1
2024-05-13,723.0,703.0,723.5,703.0,9424,SLBBL
2024-05-13,1169.0,1115.0,1189.0,1115.0,30090,GILB
2024-05-13,1219.0,1190.0,1230.0,1173.0,9091,MLBBL
2024-05-13,784.8,765.0,785.0,758.0,35618,GBLBS
2024-05-13,507.0,497.9,527.0,488.0,6442,TSHL
2024-05-13,425.0,414.0,435.0,414.0,3924,MKJC
2024-05-13,510.0,502.0,510.0,495.0,15683,CKHL
2024-05-13,380.0,374.0,388.9,374.0,3091,UHEWA
2024-05-13,866.0,878.1,944.4,845.0,48254,ACLBSL
2024-05-13,754.8,754.9,762.9,742.0,6606,OHL
2024-05-13,819.3,820.0,825.0,818.0,5689,CBBL
2024-05-13,2152.0,2121.0,2236.0,2121.0,10888,USLB
2024-05-13,713.2,699.1,719.1,699.1,85980,GUFL
2024-05-13,1240.0,1240.0,1240.0,1240.0,10,NBBD2085
2024-05-13,9.35,9.35,9.36,9.35,19000,NSIF2
2024-05-13,568.0,555.0,574.9,555.0,38966,ALICL
2024-05-13,8.48,8.35,8.48,8.11,137300,GIBF1
2024-05-13,329.4,332.0,341.0,328.0,14983,RFPL
2024-05-13,7.23,7.18,7.44,7.18,14700,NBF3
2024-05-13,13300.0,13100.0,13300.0,13100.0,90,RBCL
2024-05-13,770.0,774.9,774.9,755.1,4847,SWBBL
2024-05-13,8.31,8.65,8.65,8.3,640,C30MF
2024-05-13,617.1,622.0,647.0,610.0,2394,MSHL
2024-05-13,495.0,507.7,507.7,487.8,1692,SIKLES
2024-05-13,1515.0,1524.9,1524.9,1476.0,1912,SMB
2024-05-13,441.0,430.2,457.0,423.5,35172,GRDBL
2024-05-13,317.0,324.0,329.0,317.0,191356,SADBL
2024-05-13,670.0,666.0,688.0,657.1,11576,MERO
2024-05-13,1282.0,1249.0,1283.0,1240.0,2908,NMFBS
2024-05-13,651.0,650.0,658.0,645.0,5463,NUBL
2024-05-13,520.0,517.0,520.0,496.9,23793,PPL
2024-05-13,595.9,607.0,613.0,588.2,30145,HEI
2024-05-13,842.8,854.0,854.0,827.4,21407,NICL
2024-05-13,1518.0,1500.0,1518.0,1462.0,1816,ULBSL
2024-05-13,730.0,747.0,750.9,725.0,26466,TRH
2024-05-13,361.0,365.1,365.1,355.0,9516,MHCL
2024-05-13,1686.1,1622.2,1731.9,1622.2,3271,UNLB
2024-05-13,2090.0,1900.0,2090.0,1871.0,5877,SAMAJ
2024-05-13,798.0,804.7,804.7,784.1,1885,ENL
2024-05-13,402.0,414.9,414.9,396.9,26464,GMFIL
2024-05-13,2200.0,1964.0,2204.0,1964.0,10824,GLBSL
2024-05-13,560.1,560.0,566.0,551.6,26574,UAIL
2024-05-13,878.9,784.0,878.9,780.1,48567,MANDU
2024-05-13,171.0,158.9,172.0,158.8,67855,MBL
2024-05-13,1030.0,1025.0,1030.0,1025.0,100,NCCD86
2024-05-13,830.0,803.0,830.0,803.0,15471,AVYAN
2024-05-13,849.8,811.0,849.8,811.0,8331,VLBS
2024-05-13,4320.0,4340.0,4340.0,4301.0,438,STC
2024-05-13,800.0,810.0,816.0,800.0,14799,SKBBL
2024-05-13,1211.0,1215.0,1231.0,1200.4,2920,MLBS
2024-05-13,1170.1,1181.9,1215.0,1168.9,518,GMFBS
2024-05-13,7.75,7.53,7.83,7.53,7000,SBCF
2024-05-13,465.0,465.0,475.0,457.0,9463,RAWA
2024-05-13,695.0,695.1,700.0,695.0,5442,DDBL
2024-05-13,8.07,8.01,8.18,7.97,6610,KSY
2024-05-13,8.6,8.45,8.6,8.45,8800,KDBY
2024-05-13,1775.0,1722.1,1775.0,1722.1,1334,NESDO
2024-05-13,7.68,7.84,7.84,7.65,90100,CMF2
2024-05-13,8.02,7.98,8.1,7.98,9640,KEF
2024-05-13,8.5,8.4,8.67,8.4,9000,NICFC
2024-05-13,545.0,537.2,548.7,520.0,5362,BHPL
2024-05-13,908.0,890.0,908.0,885.0,2742,MATRI
2024-05-13,390.0,386.0,394.0,384.0,3817,MHL
2024-05-13,9.69,9.7,9.7,9.13,69040,NMB50
2024-05-13,1041.1,1035.0,1055.0,1035.0,150,SBID83
2024-05-13,1224.9,1214.8,1230.0,1191.0,2244,JSLBB
2024-05-13,8.7,8.7,8.7,8.62,1200,H8020
2024-05-13,1006.7,1006.7,1006.7,1006.7,25,SBID89
2024-05-13,8.63,8.67,8.67,8.45,18250,PSF
2024-05-13,460.0,458.7,476.7,456.5,1825,SPHL
2024-05-13,8.1,8.07,8.13,8.07,19405,NBF2
2024-05-13,975.0,972.1,975.0,970.1,250,SBLD84
2024-05-13,1060.0,1055.0,1066.0,1021.1,6257,LLBS
2024-05-13,1258.0,1221.0,1285.0,1215.2,1857,SMFBS
2024-05-13,8.67,8.46,8.67,8.46,3970,NICSF
2024-05-13,134.0,129.0,135.6,127.4,9119,NIMBPO
2024-05-13,7.54,7.57,7.67,7.52,900,RMF1
2024-05-13,8.57,8.5,8.58,8.5,5750,SAGF
2024-05-13,10295.0,10505.0,10505.0,10295.0,20,RBCLPO
2024-05-13,8.69,8.36,8.69,8.36,6100,RMF2
2024-05-13,7.92,7.9,7.92,7.9,11800,NIBLGF
2024-05-13,7.95,7.95,7.95,7.95,10200,SIGS2
2024-05-13,1028.0,1028.0,1028.0,1027.1,125,CBLD88
2024-05-13,8.3,7.77,8.3,7.77,27200,SEF
2024-05-13,3732.0,3631.0,3732.0,3631.0,265,BBC
2024-05-13,7.9,7.9,7.9,7.9,15800,NIBSF2
2024-05-13,7.66,7.65,7.66,7.65,200,SFEF
2024-05-13,9.63,9.91,9.91,9.53,24200,SFMF
2024-05-13,999.0,999.0,999.0,999.0,25,PBD85
2024-05-13,987.0,967.9,987.0,967.9,25,EBLD86
2024-05-13,7.79,8.16,8.46,7.79,1625,NICGF2
2024-05-13,1040.0,978.1,1040.0,978.1,50368,GBBD85
2024-05-13,1044.0,1030.0,1044.0,1030.0,85,PBD88
2024-05-13,1020.7,1020.7,1020.7,1020.7,25,CIZBD90
2024-05-13,1052.0,1052.0,1052.0,1052.0,0,NIMBD90
