date,close,open,high,low,volume,symbol
2018-11-13,114.0,116.0,116.0,114.0,175,GRDBL
2018-11-13,150.0,150.0,151.0,148.0,660,SADBL
2018-11-13,1030.0,1017.0,1037.0,1017.0,393,MERO
2018-11-13,1889.0,1852.0,1889.0,1849.0,34,NMFBS
2018-11-13,965.0,955.0,965.0,950.0,353,NUBL
2018-11-13,517.0,515.0,526.0,506.0,5774,NICL
2018-11-13,116.0,117.0,118.0,116.0,480,GMFIL
2018-11-13,762.0,754.0,765.0,740.0,870,UAIL
2018-11-13,220.0,220.0,222.0,217.0,19429,MBL
2018-11-13,678.0,672.0,685.0,672.0,164,VLBS
2018-11-13,1075.0,1075.0,1090.0,1068.0,1280,SKBBL
2018-11-13,644.0,635.0,645.0,628.0,2349,DDBL
2018-11-13,2640.0,2630.0,2650.0,2630.0,24,JSLBB
2018-11-13,565.0,564.0,570.0,564.0,633,NIMBPO
2018-11-13,8564.0,8564.0,8564.0,8397.0,10,RBCLPO
2018-11-13,9.0,9.0,9.1,9.0,6500,SEF
