date,close,open,high,low,volume,symbol
2025-05-07,532.35,534.8,536.0,521.3,143981,SHIVM
2025-05-07,706.91,684.0,708.0,684.0,3909,SWMF
2025-05-07,540.76,508.0,544.9,507.0,30668,RHGCL
2025-05-07,1295.54,1278.0,1322.9,1253.0,25622,HATHY
2025-05-07,459.01,450.0,477.3,440.0,25954,MKHC
2025-05-07,311.71,306.0,317.0,303.8,44155,MEL
2025-05-07,245.23,234.1,246.0,234.0,226415,SSHL
2025-05-07,623.05,606.3,624.0,606.3,5688,NICLBSL
2025-05-07,240.7,231.6,244.0,231.3,87995,NMB
2025-05-07,944.05,947.5,947.9,910.1,5134,NWCL
2025-05-07,1531.45,1500.0,1541.0,1458.0,5816,SLBSL
2025-05-07,651.46,630.0,681.0,620.5,7194,MMKJL
2025-05-07,262.61,248.0,265.0,248.0,868735,AKPL
2025-05-07,598.93,571.7,603.9,550.0,23064,MPFL
2025-05-07,607.22,609.9,612.0,595.1,10602,DOLTI
2025-05-07,482.53,469.0,488.0,462.3,11634,SGHC
2025-05-07,522.38,524.2,527.5,515.1,190054,RNLI
2025-05-07,346.93,331.0,348.0,331.0,23440,KKHC
2025-05-07,765.0,755.0,765.2,755.0,18162,FMDBL
2025-05-07,258.63,250.0,264.0,250.0,319758,GHL
2025-05-07,347.48,346.5,357.0,338.0,165949,PPCL
2025-05-07,598.81,565.2,607.4,565.2,11671,MCHL
2025-05-07,637.71,590.0,644.0,576.0,50541,NFS
2025-05-07,776.57,760.0,780.0,750.0,38685,SICL
2025-05-07,1236.04,1205.0,1244.0,1202.0,70538,NRIC
2025-05-07,207.05,199.9,207.8,196.2,67502,CZBIL
2025-05-07,538.58,536.0,550.0,522.0,33961,SPC
2025-05-07,534.1,495.2,534.1,495.2,731201,BPCL
2025-05-07,9.8,9.58,9.98,9.58,95800,LUK
2025-05-07,875.73,850.0,923.0,810.2,81711,SAPDBL
2025-05-07,409.09,390.0,413.0,385.8,65855,LBBL
2025-05-07,414.24,404.5,416.0,404.1,60765,SRLI
2025-05-07,861.63,850.0,868.0,845.0,9248,CGH
2025-05-07,237.78,227.1,240.0,227.1,801301,NHPC
2025-05-07,469.35,454.0,470.8,454.0,57999,SONA
2025-05-07,220.84,214.6,221.6,213.0,165845,GBIME
2025-05-07,945.97,943.9,957.0,928.0,3969,HLBSL
2025-05-07,481.42,470.0,482.0,469.7,26742,CLI
2025-05-07,2031.1,1883.4,2031.1,1883.4,4840,NMIC
2025-05-07,423.74,395.0,427.0,392.0,90602,DORDI
2025-05-07,541.66,536.0,553.0,536.0,85139,BARUN
2025-05-07,591.98,576.0,619.0,560.0,45679,MFIL
2025-05-07,507.28,509.7,517.9,489.7,13409,TVCL
2025-05-07,476.15,435.0,478.0,435.0,42330,JFL
2025-05-07,426.93,405.0,434.4,405.0,22498,HHL
2025-05-07,633.22,594.6,640.0,590.9,14027,EHPL
2025-05-07,1299.7,1310.0,1310.0,1286.0,6691,JBLB
2025-05-07,930.01,910.1,965.0,895.1,78912,SINDU
2025-05-07,556.18,548.0,561.0,543.8,24733,IGI
2025-05-07,823.58,786.1,855.0,786.0,17842,NLG
2025-05-07,603.99,547.5,604.0,545.0,118746,PHCL
2025-05-07,12750.16,12713.5,12751.0,12713.5,70,BNT
2025-05-07,612.13,600.0,614.8,600.0,10425,SCB
2025-05-07,396.89,385.5,400.0,385.5,37592,GBBL
2025-05-07,377.32,368.0,379.5,361.0,78212,MLBL
2025-05-07,650.27,626.2,659.0,626.2,10783,VLUCL
2025-05-07,880.83,884.0,890.0,875.0,7299,PRIN
2025-05-07,1976.45,1910.3,2040.0,1910.2,951,KBSH
2025-05-07,2581.4,2501.0,2590.0,2482.0,57680,CHDC
2025-05-07,316.57,309.0,328.0,305.3,40660,PMHPL
2025-05-07,539.96,505.0,543.0,505.0,81076,TAMOR
2025-05-07,666.72,656.0,669.0,645.0,16273,RSDC
2025-05-07,263.31,264.9,268.0,260.1,449434,HURJA
2025-05-07,653.76,628.0,665.0,620.0,37095,GFCL
2025-05-07,1207.68,1180.0,1222.0,1175.0,43756,HDL
2025-05-07,1679.1,1526.0,1679.1,1526.0,1330,CREST
2025-05-07,251.47,245.0,253.0,239.2,152944,NBL
2025-05-07,630.16,602.0,634.0,602.0,945929,SHPC
2025-05-07,763.87,750.1,770.0,750.0,26470,NLIC
2025-05-07,715.26,715.0,725.0,700.1,10702,BEDC
2025-05-07,742.54,730.0,750.0,725.0,32261,MKHL
2025-05-07,464.15,453.0,468.5,453.0,44208,GVL
2025-05-07,713.57,686.0,715.0,675.0,7128,NMBMF
2025-05-07,562.67,542.0,582.0,540.0,19967,PMLI
2025-05-07,1081.6,1070.0,1097.0,1066.0,4018,FOWAD
2025-05-07,395.2,359.0,395.2,359.0,150,OMPL
2025-05-07,711.12,705.0,729.0,700.2,15082,RURU
2025-05-07,307.33,307.0,310.0,299.7,65397,SANIMA
2025-05-07,869.44,839.0,871.0,822.3,4904,ILBS
2025-05-07,211.27,205.0,214.2,201.0,102223,LSL
2025-05-07,271.0,262.5,275.0,261.0,64545,SBL
2025-05-07,620.1,610.0,622.0,603.5,8854,NLICL
2025-05-07,2203.42,2115.0,2239.8,2115.0,1081,MLBSL
2025-05-07,1070.0,1076.1,1076.1,1070.0,130,MND84/85
2025-05-07,784.59,750.0,790.0,735.0,9354,SMATA
2025-05-07,516.86,492.0,519.6,492.0,29353,GCIL
2025-05-07,663.29,651.09,670.0,651.09,1968,USHL
2025-05-07,488.68,475.0,503.0,471.0,18225,SNLI
2025-05-07,498.7,469.0,500.0,469.0,30416,RLFL
2025-05-07,9.65,9.9,9.9,9.63,1700,LVF2
2025-05-07,244.12,231.8,246.8,231.2,64612,PCBL
2025-05-07,595.11,576.4,596.0,555.0,28459,ICFC
2025-05-07,543.92,529.0,547.0,520.2,54425,SMJC
2025-05-07,883.69,862.6,884.0,858.0,22635,NTC
2025-05-07,507.13,506.0,509.8,501.2,70374,SHL
2025-05-07,406.62,398.2,422.0,395.1,129793,RHPL
2025-05-07,550.65,522.0,563.0,522.0,42506,CFCL
2025-05-07,994.61,980.0,1006.0,950.6,9105,KMCDB
2025-05-07,459.03,450.0,479.0,448.4,79513,CHL
2025-05-07,421.43,409.1,425.0,409.0,69097,HLI
2025-05-07,1499.72,1453.7,1510.0,1450.4,897,DLBS
2025-05-07,839.0,824.0,839.9,809.1,1704,NADEP
2025-05-07,223.89,218.0,230.9,210.8,63816,HBL
2025-05-07,635.29,614.0,645.0,608.2,14267,NMLBBL
2025-05-07,827.83,805.0,830.0,792.0,4034,ALBSL
2025-05-07,816.95,803.0,823.0,803.0,2462,SPL
2025-05-07,586.07,575.0,599.0,573.0,111362,MEN
2025-05-07,592.68,582.3,595.0,573.0,118601,TPC
2025-05-07,406.24,392.2,413.4,392.1,34572,SHINE
2025-05-07,533.03,530.0,538.0,521.0,24971,USHEC
2025-05-07,502.25,467.0,504.0,456.0,52717,BFC
2025-05-07,358.27,342.0,360.0,340.1,51281,NICA
2025-05-07,717.82,700.8,724.3,700.8,15571,MAKAR
2025-05-07,869.1,860.0,879.9,856.0,1473,SMH
2025-05-07,5299.14,5200.1,5300.0,5200.0,556,ANLB
2025-05-07,2524.12,2510.0,2544.9,2380.0,2995,WNLB
2025-05-07,613.93,585.5,616.0,581.0,26651,MDB
2025-05-07,273.02,269.0,275.0,265.1,19310,MHNL
2025-05-07,1604.24,1595.5,1625.0,1580.0,7360,NABBC
2025-05-07,847.5,823.1,858.0,820.0,7796,CITY
2025-05-07,585.54,570.0,595.6,566.1,30546,UMRH
2025-05-07,512.93,486.0,518.0,481.0,22724,SIFC
2025-05-07,357.28,350.2,360.0,349.0,41245,MNBBL
2025-05-07,360.25,365.0,366.0,360.0,1400,HEIP
2025-05-07,330.74,315.1,336.5,315.1,51924,JBBL
2025-05-07,440.66,431.1,442.0,429.8,29067,KSBBL
2025-05-07,390.44,384.0,394.0,376.0,49631,SBI
2025-05-07,590.02,560.0,604.0,555.0,45959,EDBL
2025-05-07,922.41,930.0,935.0,900.0,7514,SMPDA
2025-05-07,983.95,942.8,989.0,938.0,15350,BGWT
2025-05-07,554.47,558.0,566.0,552.0,35112,KPCL
2025-05-07,9.84,9.44,9.85,9.44,5500,SLCF
2025-05-07,10.48,10.47,10.64,10.47,588350,PRSF
2025-05-07,1165.08,1131.0,1174.0,1130.2,2692,MSLB
2025-05-07,620.11,615.0,624.2,602.1,8594,IHL
2025-05-07,501.07,497.8,515.0,481.0,26324,ULHC
2025-05-07,2181.37,2178.5,2244.0,2051.0,8300,CORBL
2025-05-07,1095.0,1095.0,1095.0,1095.0,0,NABILD87
2025-05-07,8.84,8.6,8.87,8.6,11480,MMF1
2025-05-07,853.01,803.0,859.9,803.0,8877,SLBBL
2025-05-07,1218.29,1170.0,1220.0,1170.0,2473,GILB
2025-05-07,1463.05,1420.0,1470.8,1420.0,2839,MLBBL
2025-05-07,812.52,790.0,815.0,785.0,5947,GBLBS
2025-05-07,761.89,760.0,785.0,748.1,3584,TSHL
2025-05-07,537.12,525.0,547.0,525.0,15281,MKJC
2025-05-07,679.13,679.0,688.0,666.0,4127,CKHL
2025-05-07,631.15,632.0,637.9,608.1,9558,UHEWA
2025-05-07,1043.97,1011.0,1045.0,1001.0,2187,ACLBSL
2025-05-07,852.44,852.0,869.9,840.0,8531,OHL
2025-05-07,851.23,842.1,854.0,842.1,9979,CBBL
2025-05-07,1810.11,1715.0,1850.0,1685.0,4155,USLB
2025-05-07,557.36,542.0,565.0,534.0,19578,GUFL
2025-05-07,1118.3,1118.9,1118.9,1118.3,25,NBBD2085
2025-05-07,10.47,10.27,10.47,10.27,3750,NSIF2
2025-05-07,736.57,732.0,738.0,719.5,32548,ALICL
2025-05-07,10.3,10.04,10.32,10.03,43965,GIBF1
2025-05-07,530.63,531.0,557.0,510.0,52761,RFPL
2025-05-07,9.66,9.61,9.8,9.5,125084,NBF3
2025-05-07,14846.98,14894.0,14894.0,14650.0,132,RBCL
2025-05-07,810.36,791.0,840.0,785.1,3125,SWBBL
2025-05-07,9.88,9.41,9.88,9.41,12200,C30MF
2025-05-07,844.75,826.0,907.0,825.0,2627,MSHL
2025-05-07,1016.26,1007.9,1025.0,988.0,3120,SIKLES
2025-05-07,2361.8,2362.0,2400.0,2334.0,1377,SMB
2025-05-07,1193.84,1123.8,1220.0,1095.1,10552,GRDBL
2025-05-07,400.05,385.1,403.5,384.0,63170,SADBL
2025-05-07,700.72,670.1,708.0,670.0,13677,MERO
2025-05-07,1188.3,1162.0,1200.7,1162.0,2328,NMFBS
2025-05-07,669.5,660.0,672.0,654.1,7556,NUBL
2025-05-07,486.7,477.0,488.5,470.0,14272,PPL
2025-05-07,585.52,555.0,587.9,555.0,20948,HEI
2025-05-07,786.16,789.4,800.0,770.1,6540,NICL
2025-05-07,2975.02,2946.0,3040.0,2940.0,3937,ULBSL
2025-05-07,955.86,940.0,972.0,921.2,3434,TRH
2025-05-07,518.23,515.9,521.0,505.0,11200,MHCL
2025-05-07,2116.76,2000.1,2141.0,2000.0,1479,UNLB
2025-05-07,2501.2,2480.0,2501.2,2460.0,389,SAMAJ
2025-05-07,1142.94,1115.0,1150.0,1110.0,1413,ENL
2025-05-07,1042.2,1042.0,1042.2,1041.3,75,NBLD85
2025-05-07,486.98,452.7,490.0,451.5,18512,GMFIL
2025-05-07,2905.0,2958.0,2958.0,2855.0,803,GLBSL
2025-05-07,8.9,9.0,9.06,8.82,26300,NMBHF2
2025-05-07,1113.0,1100.1,1113.0,1100.1,100,ICFCD88
2025-05-07,626.66,601.0,640.0,601.0,8670,UAIL
2025-05-07,891.03,890.0,895.0,875.0,3883,MANDU
2025-05-07,218.41,211.1,220.5,210.0,90329,MBL
2025-05-07,1107.0,1107.0,1107.0,1107.0,0,NCCD86
2025-05-07,1020.07,1000.0,1024.0,985.1,2173,AVYAN
2025-05-07,834.03,805.5,870.0,803.6,6990,VLBS
2025-05-07,5187.52,5136.0,5200.0,5060.0,1226,STC
2025-05-07,802.87,786.0,808.8,781.0,15786,SKBBL
2025-05-07,1712.87,1660.0,1717.6,1660.0,760,MLBS
2025-05-07,1064.0,1064.0,1064.0,1064.0,0,NIBD2082
2025-05-07,1551.1,1545.1,1573.8,1511.0,1052,GMFBS
2025-05-07,9.38,9.47,9.52,9.36,16225,SBCF
2025-05-07,854.78,818.0,864.0,818.0,6854,RAWA
2025-05-07,782.1,761.6,787.4,760.2,6954,DDBL
2025-05-07,8.87,8.83,8.98,8.81,700,KSY
2025-05-07,10.35,10.25,10.43,10.25,1400,SIGS3
2025-05-07,9.51,9.28,9.64,9.28,9700,KDBY
2025-05-07,1696.88,1661.0,1699.8,1635.0,1413,NESDO
2025-05-07,9.51,9.23,9.51,9.23,3650,CMF2
2025-05-07,9.15,9.0,9.17,8.86,3300,KEF
2025-05-07,1061.1,1060.1,1061.1,1060.1,25,NICD88
2025-05-07,9.2,9.02,9.26,9.02,5250,NICFC
2025-05-07,1030.0,999.3,1100.0,979.4,5932,BHPL
2025-05-07,1175.59,1150.0,1180.0,1140.0,2790,MATRI
2025-05-07,8.42,8.59,8.59,8.42,225,NIBLSTF
2025-05-07,9.28,9.02,9.32,9.02,14750,GSY
2025-05-07,1090.0,1087.0,1090.0,1087.0,25,SDBD87
2025-05-07,46500.0,46500.0,46501.0,46500.0,50,UNL
2025-05-07,620.71,606.0,622.0,595.7,4927,MHL
2025-05-07,9.17,9.2,9.49,9.16,26480,MNMF1
2025-05-07,10.79,10.41,10.79,10.41,8957,NMB50
2025-05-07,1086.6,1086.6,1086.6,1086.6,0,SBID83
2025-05-07,1422.0,1330.0,1445.0,1304.0,1637,JSLBB
2025-05-07,10.73,10.94,10.94,10.73,3700,H8020
2025-05-07,1105.0,1105.0,1105.0,1105.0,0,SBID89
2025-05-07,10.54,10.48,10.6,10.48,4390,PSF
2025-05-07,712.0,691.9,720.0,691.9,3749,SPHL
2025-05-07,9.87,9.98,9.98,9.79,1100,NBF2
2025-05-07,1060.0,1060.0,1060.0,1060.0,50,SBLD84
2025-05-07,1060.0,1014.0,1074.0,1000.0,1454,LLBS
2025-05-07,1671.0,1590.1,1712.0,1590.1,315,SMFBS
2025-05-07,9.2,9.05,9.3,9.05,4690,NICSF
2025-05-07,156.2,156.0,162.1,156.0,7059,NIMBPO
2025-05-07,9.33,9.04,9.33,9.04,13149,RMF1
2025-05-07,1061.2,1061.2,1061.2,1061.2,25,SBLD2082
2025-05-07,1101.5,1110.0,1110.0,1101.5,50,SAND2085
2025-05-07,9.76,9.76,9.76,9.57,6050,SAGF
2025-05-07,11470.0,11480.0,11701.0,11300.0,390,RBCLPO
2025-05-07,9.43,9.2,9.43,9.2,750,RMF2
2025-05-07,8.61,8.68,8.7,8.51,4500,NIBLGF
2025-05-07,9.92,9.92,9.92,9.9,2600,SIGS2
2025-05-07,1230.0,1207.0,1230.0,1207.0,125,KBLD89
2025-05-07,1138.0,1138.5,1138.5,1138.0,228,CBLD88
2025-05-07,9.94,9.75,9.94,9.75,7499,SEF
2025-05-07,5990.0,5845.0,5999.0,5842.5,265,BBC
2025-05-07,8.43,8.28,8.43,8.27,6919,NIBSF2
2025-05-07,9.35,9.31,9.35,9.31,400,SFEF
2025-05-07,10.58,10.38,10.58,10.38,2100,SFMF
2025-05-07,1080.0,1080.1,1080.1,1080.0,185,PBD85
2025-05-07,1051.3,1051.3,1051.3,1051.3,25,EBLD86
2025-05-07,8.68,8.5,8.68,8.5,500,NICGF2
2025-05-07,1087.6,1087.6,1087.6,1087.6,25,GBBD85
2025-05-07,1142.0,1142.0,1142.0,1142.0,50,PBD88
2025-05-07,1132.0,1132.0,1132.0,1132.0,25,CIZBD90
2025-05-07,1150.0,1150.0,1150.0,1150.0,35,NIMBD90
