date,close,open,high,low,volume,symbol
2025-05-08,1497.25,1520.0,1523.8,1491.0,6311,SLBSL
2025-05-08,641.22,640.0,659.0,630.1,6999,MMKJL
2025-05-08,265.89,265.0,279.0,256.0,840653,AKPL
2025-05-08,636.99,608.0,658.8,590.0,71629,MPFL
2025-05-08,602.76,598.0,610.0,598.0,5501,DOLTI
2025-05-08,497.58,492.1,519.0,480.0,26156,SGHC
2025-05-08,510.96,525.0,530.0,510.0,174407,RNLI
2025-05-08,351.54,353.8,360.0,345.0,15292,KKHC
2025-05-08,752.46,752.0,767.0,750.0,19606,FMDBL
2025-05-08,268.6,254.0,274.9,254.0,440071,GHL
2025-05-08,355.58,354.0,362.0,344.0,167982,PPCL
2025-05-08,594.7,600.0,610.0,590.0,6614,MCHL
2025-05-08,657.12,640.0,681.0,625.0,62386,NFS
2025-05-08,761.95,792.0,792.0,759.5,20029,SICL
2025-05-08,1203.15,1241.0,1241.0,1200.0,57441,NRIC
2025-05-08,203.37,209.0,209.0,201.1,106468,CZBIL
2025-05-08,534.24,532.0,545.0,530.5,28198,SPC
2025-05-08,516.55,544.7,555.0,515.6,702389,BPCL
2025-05-08,9.85,9.64,9.85,9.63,23265,LUK
2025-05-08,848.41,892.0,892.0,816.0,43152,SAPDBL
2025-05-08,414.99,410.0,417.2,396.0,85658,LBBL
2025-05-08,408.78,412.1,416.9,408.0,36652,SRLI
2025-05-08,856.06,865.0,870.0,851.3,15895,CGH
2025-05-08,238.65,242.5,244.5,236.0,494507,NHPC
2025-05-08,468.87,465.2,479.0,462.1,76280,SONA
2025-05-08,218.22,222.9,223.0,217.0,77443,GBIME
2025-05-08,940.08,942.0,957.0,940.0,3410,HLBSL
2025-05-08,493.41,488.0,497.0,480.0,24025,CLI
2025-05-08,2234.2,2071.7,2234.2,2071.7,15950,NMIC
2025-05-08,415.28,423.0,426.0,407.7,43714,DORDI
2025-05-08,540.93,550.0,553.1,532.0,150080,BARUN
2025-05-08,632.2,600.0,640.0,586.0,70899,MFIL
2025-05-08,505.5,497.2,516.0,497.2,9603,TVCL
2025-05-08,501.29,485.6,515.0,461.0,61913,JFL
2025-05-08,427.78,420.0,435.0,420.0,13695,HHL
2025-05-08,613.47,633.0,640.0,603.0,12349,EHPL
2025-05-08,1297.75,1300.0,1300.0,1293.0,4366,JBLB
2025-05-08,891.38,920.0,947.9,885.1,61469,SINDU
2025-05-08,556.05,559.0,560.9,550.0,17268,IGI
2025-05-08,804.3,823.0,823.0,798.7,29692,NLG
2025-05-08,634.98,616.0,640.0,590.0,137442,PHCL
2025-05-08,12580.71,13000.0,13000.0,12510.0,491,BNT
2025-05-08,607.56,602.0,610.9,602.0,13771,SCB
2025-05-08,396.89,398.0,405.9,393.0,22072,GBBL
2025-05-08,378.68,380.1,382.5,373.3,60290,MLBL
2025-05-08,648.45,652.0,655.0,641.0,7705,VLUCL
2025-05-08,879.8,885.0,885.0,871.0,13256,PRIN
2025-05-08,1980.33,1940.0,2000.0,1940.0,985,KBSH
2025-05-08,2610.85,2600.0,2675.0,2536.0,119219,CHDC
2025-05-08,317.87,312.3,327.0,312.1,59179,PMHPL
2025-05-08,534.77,542.0,544.0,531.0,18092,TAMOR
2025-05-08,657.55,675.0,676.0,653.1,13701,RSDC
2025-05-08,271.56,267.8,279.0,258.0,936907,HURJA
2025-05-08,675.6,665.4,691.0,645.0,80592,GFCL
2025-05-08,1190.73,1231.8,1231.8,1190.0,33051,HDL
2025-05-08,1847.0,1678.9,1847.0,1678.9,1790,CREST
2025-05-08,246.66,254.0,254.0,246.5,80022,NBL
2025-05-08,620.88,622.0,637.9,617.6,1043742,SHPC
2025-05-08,760.19,770.0,770.0,756.2,29334,NLIC
2025-05-08,717.78,706.1,744.0,706.1,11513,BEDC
2025-05-08,736.17,728.0,750.0,720.5,13263,MKHL
2025-05-08,467.36,463.0,479.0,450.0,52122,GVL
2025-05-08,704.0,724.0,724.0,697.0,4110,NMBMF
2025-05-08,556.35,553.0,573.0,553.0,10299,PMLI
2025-05-08,1086.43,1080.1,1118.0,1070.1,4764,FOWAD
2025-05-08,434.7,399.7,434.7,399.7,190,OMPL
2025-05-08,716.43,713.0,724.6,710.0,17542,RURU
2025-05-08,306.06,307.0,311.0,305.0,64684,SANIMA
2025-05-08,857.83,880.9,880.9,853.0,2796,ILBS
2025-05-08,210.28,213.4,213.4,207.2,138322,LSL
2025-05-08,269.55,268.0,275.5,266.1,47748,SBL
2025-05-08,620.07,619.0,621.0,617.3,21743,NLICL
2025-05-08,2170.91,2200.0,2211.0,2165.1,1700,MLBSL
2025-05-08,1070.0,1070.0,1070.0,1070.0,25,MND84/85
2025-05-08,764.9,770.0,784.0,760.0,4094,SMATA
2025-05-08,515.45,507.0,523.3,507.0,39110,GCIL
2025-05-08,668.27,664.0,678.0,652.0,2998,USHL
2025-05-08,492.91,488.0,500.0,485.1,17923,SNLI
2025-05-08,517.39,503.0,533.5,487.1,48076,RLFL
2025-05-08,9.63,9.54,9.65,9.54,1800,LVF2
2025-05-08,242.21,243.0,244.9,238.7,49630,PCBL
2025-05-08,653.1,596.0,654.6,585.0,116255,ICFC
2025-05-08,537.37,554.7,554.7,530.0,24418,SMJC
2025-05-08,876.14,894.0,894.0,873.0,11604,NTC
2025-05-08,511.16,513.0,515.0,505.0,109162,SHL
2025-05-08,405.81,414.7,414.7,398.5,72512,RHPL
2025-05-08,563.18,556.0,579.3,548.8,40702,CFCL
2025-05-08,994.76,975.1,1068.0,975.1,3606,KMCDB
2025-05-08,504.9,467.0,504.9,467.0,208882,CHL
2025-05-08,416.74,418.0,425.0,416.0,25842,HLI
2025-05-08,1505.0,1519.0,1540.0,1485.0,1789,DLBS
2025-05-08,833.81,822.4,849.0,822.4,2234,NADEP
2025-05-08,220.32,227.0,227.0,215.3,46503,HBL
2025-05-08,640.79,627.0,643.0,627.0,5235,NMLBBL
2025-05-08,818.51,811.3,843.0,811.3,1723,ALBSL
2025-05-08,843.6,818.0,846.0,810.3,2406,SPL
2025-05-08,585.19,585.2,593.0,582.2,65913,MEN
2025-05-08,594.61,600.0,604.0,575.0,130861,TPC
2025-05-08,405.16,406.5,409.0,403.0,33686,SHINE
2025-05-08,520.12,535.0,535.0,512.8,26289,USHEC
2025-05-08,514.3,493.0,540.0,492.0,79777,BFC
2025-05-08,352.29,359.0,359.0,347.0,84001,NICA
2025-05-08,705.59,703.5,715.0,689.6,11655,MAKAR
2025-05-08,873.46,886.0,920.9,851.0,1688,SMH
2025-05-08,5400.0,5200.4,5400.0,5200.4,156,ANLB
2025-05-08,2508.04,2526.0,2565.0,2500.0,2715,WNLB
2025-05-08,610.26,610.1,618.0,607.0,17275,MDB
2025-05-08,277.87,273.0,285.0,270.0,61606,MHNL
2025-05-08,1553.32,1572.2,1579.0,1491.0,20865,NABBC
2025-05-08,839.85,859.8,859.8,833.1,5133,CITY
2025-05-08,581.53,597.2,597.2,575.0,31213,UMRH
2025-05-08,534.45,512.0,542.0,501.8,35495,SIFC
2025-05-08,355.55,355.1,359.8,354.6,27267,MNBBL
2025-05-08,358.0,364.0,364.0,358.0,3688,HEIP
2025-05-08,329.27,333.0,337.3,325.1,45445,JBBL
2025-05-08,440.17,435.0,447.5,433.0,31813,KSBBL
2025-05-08,387.72,383.6,394.9,383.2,14699,SBI
2025-05-08,587.47,585.2,595.0,580.0,30978,EDBL
2025-05-08,910.24,908.0,938.0,907.1,6505,SMPDA
2025-05-08,969.81,970.0,974.0,953.0,3175,BGWT
2025-05-08,556.32,565.5,565.5,550.0,39526,KPCL
2025-05-08,9.7,9.7,9.7,9.51,33000,SLCF
2025-05-08,10.53,10.5,10.69,10.49,2105555,PRSF
2025-05-08,1215.37,1180.0,1240.0,1170.0,5429,MSLB
2025-05-08,608.79,615.0,619.0,605.0,8586,IHL
2025-05-08,498.16,495.0,515.0,492.3,17793,ULHC
2025-05-08,2170.13,2224.9,2269.0,2093.1,13778,CORBL
2025-05-08,8.85,8.9,8.99,8.6,35731,MMF1
2025-05-08,865.49,853.0,874.0,845.6,16034,SLBBL
2025-05-08,1205.84,1210.0,1225.0,1200.3,2763,GILB
2025-05-08,1442.86,1434.0,1469.6,1434.0,2759,MLBBL
2025-05-08,794.3,797.1,812.8,791.0,6872,GBLBS
2025-05-08,750.97,760.0,785.0,745.0,5357,TSHL
2025-05-08,534.84,547.8,547.8,533.2,38720,MKJC
2025-05-08,675.31,689.9,689.9,670.0,8585,CKHL
2025-05-08,634.36,643.7,654.7,613.0,16142,UHEWA
2025-05-08,1046.02,1064.0,1084.0,1024.0,1460,ACLBSL
2025-05-08,852.04,854.0,862.9,846.1,7529,OHL
2025-05-08,852.43,857.0,857.0,844.0,12403,CBBL
2025-05-08,1792.15,1790.0,1809.0,1750.0,5296,USLB
2025-05-08,573.21,568.5,588.0,547.3,21939,GUFL
2025-05-08,10.45,10.33,10.5,10.33,2200,NSIF2
2025-05-08,725.41,736.0,748.0,725.0,20019,ALICL
2025-05-08,10.22,10.11,10.31,10.11,11950,GIBF1
2025-05-08,525.48,520.5,542.0,520.5,29526,RFPL
2025-05-08,9.8,9.67,9.8,9.49,125301,NBF3
2025-05-08,14775.0,14691.3,14800.0,14687.0,135,RBCL
2025-05-08,815.65,805.0,820.0,805.0,1845,SWBBL
2025-05-08,9.64,9.69,10.0,9.64,14200,C30MF
2025-05-08,866.31,850.0,880.0,850.0,2020,MSHL
2025-05-08,1003.29,1018.0,1034.0,993.8,4072,SIKLES
2025-05-08,2309.99,2341.1,2360.0,2295.0,2145,SMB
2025-05-08,1148.09,1170.0,1193.0,1140.0,6069,GRDBL
2025-05-08,395.71,392.5,410.0,392.5,17888,SADBL
2025-05-08,710.47,710.0,723.0,687.0,44906,MERO
2025-05-08,1188.88,1182.0,1248.4,1180.0,6081,NMFBS
2025-05-08,671.38,665.0,682.8,659.0,16431,NUBL
2025-05-08,484.43,485.1,490.0,470.7,12758,PPL
2025-05-08,581.49,574.0,595.0,574.0,16284,HEI
2025-05-08,779.82,780.0,788.9,770.5,7230,NICL
2025-05-08,3025.6,2955.0,3060.0,2955.0,2925,ULBSL
2025-05-08,941.89,955.0,955.0,940.0,3576,TRH
2025-05-08,514.75,528.5,528.5,510.0,18619,MHCL
2025-05-08,2080.39,2140.0,2140.0,2080.0,1221,UNLB
2025-05-08,2523.5,2475.2,2551.2,2475.2,738,SAMAJ
2025-05-08,1115.24,1163.5,1163.5,1110.0,3596,ENL
2025-05-08,509.03,485.0,514.0,477.0,39428,GMFIL
2025-05-08,2862.75,2846.9,2900.0,2846.9,1191,GLBSL
2025-05-08,8.64,8.74,9.08,8.39,229600,NMBHF2
2025-05-08,1110.0,1095.0,1113.0,1095.0,125,ICFCD88
2025-05-08,619.04,620.0,629.0,618.1,11973,UAIL
2025-05-08,885.18,875.6,897.0,875.6,5120,MANDU
2025-05-08,217.45,217.0,222.0,215.3,69996,MBL
2025-05-08,1129.1,1129.0,1129.1,1129.0,75,NCCD86
2025-05-08,1000.62,1021.0,1025.0,996.0,3199,AVYAN
2025-05-08,821.29,850.0,850.0,818.0,2444,VLBS
2025-05-08,5179.91,5105.1,5195.0,5100.0,1959,STC
2025-05-08,799.85,796.0,805.0,791.0,17437,SKBBL
2025-05-08,1695.38,1680.0,1699.0,1665.2,965,MLBS
2025-05-08,1568.1,1551.1,1640.0,1525.0,2350,GMFBS
2025-05-08,9.37,9.38,9.38,9.36,31030,SBCF
2025-05-08,844.85,837.7,870.0,837.7,3130,RAWA
2025-05-08,794.69,770.0,800.0,770.0,11902,DDBL
2025-05-08,8.88,8.8,8.9,8.8,1200,KSY
2025-05-08,10.3,10.16,10.3,10.16,3140,SIGS3
2025-05-08,9.42,9.33,9.53,9.33,12950,KDBY
2025-05-08,1691.37,1700.0,1710.0,1685.0,643,NESDO
2025-05-08,9.58,9.44,9.58,9.36,10570,CMF2
2025-05-08,9.33,8.98,9.33,8.81,52000,KEF
2025-05-08,1061.2,1061.2,1061.2,1061.2,50,NICD88
2025-05-08,9.1,9.05,9.1,9.05,2300,NICFC
2025-05-08,1030.01,1009.4,1092.0,1009.4,8048,BHPL
2025-05-08,1187.2,1161.0,1193.0,1160.1,1076,MATRI
2025-05-08,8.25,8.26,8.42,8.13,17820,NIBLSTF
2025-05-08,9.31,9.16,9.39,9.16,13650,GSY
2025-05-08,1090.0,1090.0,1090.0,1090.0,80,SDBD87
2025-05-08,46900.0,47430.0,47430.0,46900.0,20,UNL
2025-05-08,619.92,621.0,646.9,601.1,7125,MHL
2025-05-08,9.3,9.16,9.35,9.15,8030,MNMF1
2025-05-08,10.99,11.0,11.0,10.78,2385,NMB50
2025-05-08,1080.1,1080.1,1080.1,1080.1,50,SBID83
2025-05-08,1377.77,1400.0,1400.0,1371.1,498,JSLBB
2025-05-08,10.61,10.57,10.7,10.57,17150,H8020
2025-05-08,1085.0,1085.0,1085.0,1085.0,25,SBID89
2025-05-08,10.71,10.38,10.75,10.38,22800,PSF
2025-05-08,698.83,698.0,715.0,698.0,645,SPHL
2025-05-08,9.9,10.03,10.04,9.69,79615,NBF2
2025-05-08,1058.33,1040.0,1080.0,1019.0,584,LLBS
2025-05-08,1652.5,1680.0,1685.0,1640.0,862,SMFBS
2025-05-08,9.28,9.2,9.32,9.11,9800,NICSF
2025-05-08,159.2,156.0,160.0,156.0,11503,NIMBPO
2025-05-08,9.19,9.22,9.22,9.19,7160,RMF1
2025-05-08,1099.5,1099.5,1099.5,1099.5,25,SAND2085
2025-05-08,9.95,9.94,9.95,9.76,105500,SAGF
2025-05-08,11463.0,11444.0,11464.0,11401.0,70,RBCLPO
2025-05-08,9.29,9.28,9.29,9.28,400,RMF2
2025-05-08,8.73,8.5,8.73,8.5,4005,NIBLGF
2025-05-08,10.29,10.11,10.29,10.11,200,SIGS2
2025-05-08,9.84,9.77,9.84,9.77,14900,SEF
2025-05-08,5862.4,5880.0,6108.0,5807.0,1613,BBC
2025-05-08,8.36,8.49,8.5,8.35,10100,NIBSF2
2025-05-08,9.45,9.4,9.46,9.4,1730,SFEF
2025-05-08,10.4,10.79,10.79,10.2,11850,SFMF
2025-05-08,1080.43,1081.0,1081.0,1080.0,165,PBD85
2025-05-08,1050.1,1050.1,1050.1,1050.1,25,EBLD86
2025-05-08,8.51,8.61,8.68,8.51,2650,NICGF2
2025-05-08,1130.0,1142.0,1150.0,1130.0,100,PBD88
2025-05-08,1150.0,1150.0,1150.0,1150.0,25,CIZBD90
