date,close,open,high,low,volume,symbol
2023-05-10,7.99,8.12,8.13,7.99,1800,NSIF2
2023-05-10,540.0,554.0,555.0,540.0,14921,ALICL
2023-05-10,7.95,7.72,7.95,7.72,520,GIBF1
2023-05-10,250.0,245.0,252.0,245.0,4035,RFPL
2023-05-10,7.23,7.11,7.25,7.11,4200,NBF3
2023-05-10,12615.1,12600.0,12845.0,12600.0,50,RBCL
2023-05-10,707.0,711.1,719.0,690.9,4691,SWBBL
2023-05-10,399.0,406.0,406.0,391.0,2340,SIKLES
2023-05-10,850.0,850.0,850.0,850.0,14,SMB
2023-05-10,239.3,242.7,256.0,239.2,2639,GRDBL
2023-05-10,273.9,273.5,277.7,270.0,5385,SADBL
2023-05-10,515.0,518.5,518.5,510.0,927,MERO
2023-05-10,1150.0,1145.0,1164.0,1145.0,569,NMFBS
2023-05-10,530.0,524.1,534.0,524.1,5717,NUBL
2023-05-10,260.0,264.5,264.5,254.8,2040,PPL
2023-05-10,432.9,436.0,436.0,430.0,1128,HEI
2023-05-10,522.1,519.0,531.0,516.0,9288,NICL
2023-05-10,1275.0,1300.0,1300.0,1275.0,190,ULBSL
2023-05-10,515.0,515.0,517.0,505.0,4180,TRH
2023-05-10,218.0,220.0,220.0,214.1,4895,MHCL
2023-05-10,1494.0,1494.0,1541.5,1494.0,170,UNLB
2023-05-10,618.0,610.4,618.0,610.4,1672,ENL
2023-05-10,775.0,775.0,775.0,775.0,25,NBLD85
2023-05-10,297.0,294.0,299.0,294.0,1150,GMFIL
2023-05-10,691.0,690.9,691.0,690.9,39,GLBSL
2023-05-10,429.8,425.0,430.0,420.2,3281,UAIL
2023-05-10,229.0,228.1,231.9,227.0,24696,MBL
2023-05-10,890.0,940.4,940.4,886.0,120,NCCD86
2023-05-10,575.0,591.6,603.0,567.7,890,AVYAN
2023-05-10,565.5,565.0,570.0,565.0,56,VLBS
2023-05-10,3680.0,3680.1,3680.1,3680.0,55,STC
2023-05-10,823.0,807.5,823.0,807.5,3032,SKBBL
2023-05-10,724.0,701.0,724.0,701.0,90,MLBS
2023-05-10,668.0,666.6,668.0,666.5,30,GMFBS
2023-05-10,7.47,7.33,7.47,7.33,400,SBCF
2023-05-10,622.0,625.2,630.0,616.0,922,DDBL
2023-05-10,8.16,7.91,8.32,7.91,8900,KDBY
2023-05-10,2017.0,2075.0,2158.0,2001.0,841,NESDO
2023-05-10,7.77,7.39,7.83,7.39,9775,CMF2
2023-05-10,8.0,7.75,8.0,7.75,4825,KEF
2023-05-10,7.82,7.66,7.82,7.66,1400,NICFC
2023-05-10,471.0,436.2,471.0,428.0,2495,BHPL
2023-05-10,570.0,574.0,574.0,566.0,80,MATRI
2023-05-10,24480.0,23816.0,24480.0,23815.0,50,UNL
2023-05-10,321.3,333.2,333.2,321.0,2194,MHL
2023-05-10,9.3,9.4,9.4,9.3,600,NMB50
2023-05-10,946.0,947.0,947.0,946.0,150,SBID83
2023-05-10,891.0,874.1,908.0,874.1,465,JSLBB
2023-05-10,8.2,8.2,8.2,8.2,500,PSF
2023-05-10,375.0,368.1,390.4,354.0,290,SPHL
2023-05-10,8.25,8.25,8.41,8.25,5300,NBF2
2023-05-10,682.0,671.0,682.0,671.0,430,LLBS
2023-05-10,876.0,876.0,876.0,876.0,18,SMFBS
2023-05-10,7.82,7.8,7.82,7.8,9203,NICSF
2023-05-10,166.0,171.0,173.0,166.0,7583,NIMBPO
2023-05-10,7.45,7.4,7.5,7.4,6600,RMF1
2023-05-10,970.0,970.0,970.0,970.0,25,SBLD2082
2023-05-10,7.88,7.84,7.88,7.84,1800,SAGF
2023-05-10,10245.9,10245.9,10245.9,10245.9,10,RBCLPO
2023-05-10,7.93,7.98,8.0,7.68,3050,NIBLGF
2023-05-10,8.0,7.85,8.0,7.85,500,SIGS2
2023-05-10,7.9,7.98,7.98,7.9,4000,SEF
2023-05-10,7.2,7.2,7.34,7.14,774,NIBSF2
2023-05-10,7.82,7.65,7.82,7.65,1175,SFEF
2023-05-10,9.76,9.76,9.76,9.76,100,SFMF
2023-05-10,805.0,805.1,805.1,805.0,65,GBBD85
2023-05-10,877.2,877.2,877.2,877.2,10,PBD88
