date,close,open,high,low,volume,symbol
2025-08-13,878.13,902.8,902.8,875.0,22838,SKBBL
2025-08-13,1542.7,1534.0,1579.9,1530.8,12552,MSLB
2025-08-13,927.46,919.2,940.0,918.1,25662,SARBTM
2025-08-13,342.02,350.4,357.3,340.0,22010,PPCL
2025-08-13,265.88,268.0,269.9,265.0,11062,KKHC
2025-08-13,916.46,942.0,942.0,915.0,15946,SWBBL
2025-08-13,12563.75,12500.0,12590.0,12500.0,105,BNT
2025-08-13,639.32,640.0,641.0,635.1,15476,SCB
2025-08-13,374.89,380.0,380.6,373.0,73159,SBL
2025-08-13,1185.5,1210.0,1213.8,1177.1,9285,FOWAD
2025-08-13,1080.0,1080.0,1080.0,1080.0,1544,SBID83
2025-08-13,393.69,399.8,399.8,392.0,67083,RFPL
2025-08-13,382.08,380.0,384.5,380.0,5409,PPL
2025-08-13,2275.85,2300.0,2335.3,2270.0,3116,GLBSL
2025-08-13,11.7,11.5,11.7,11.5,57770,PSF
2025-08-13,320.88,327.0,327.0,320.0,19302,JOSHI
2025-08-13,217.88,223.0,223.0,217.1,380153,PRVU
2025-08-13,11.58,11.4,11.72,11.4,109865,PRSF
2025-08-13,282.92,282.1,287.0,282.1,51010,NBL
2025-08-13,509.78,515.0,517.0,505.7,12161,PROFL
2025-08-13,785.49,790.0,794.0,785.0,7501,PRIN
2025-08-13,15385.0,15600.0,15688.5,15385.0,100,RBCL
2025-08-13,868.17,825.0,910.0,825.0,67446,SAPDBL
2025-08-13,608.34,612.5,636.4,608.0,12148,SPHL
2025-08-13,368.57,369.1,385.0,366.0,153104,SANIMA
2025-08-13,308.62,316.0,316.0,308.0,48314,RHGCL
2025-08-13,780.62,768.0,783.0,768.0,593,RAWA
2025-08-13,206.6,208.9,209.0,206.0,82990,AKJCL
2025-08-13,764.22,776.3,776.3,760.1,121335,RADHI
2025-08-13,9.9,9.65,9.93,9.65,64201,NICSF
2025-08-13,988.83,985.0,1009.9,985.0,17461,ALBSL
2025-08-13,668.84,658.0,683.7,658.0,7767,NICLBSL
2025-08-13,633.95,623.5,648.6,623.5,9308,AHL
2025-08-13,10.23,10.11,10.25,10.11,114045,NICFC
2025-08-13,370.48,380.0,380.0,370.0,85535,NICA
2025-08-13,9.18,9.18,9.23,9.18,4400,NIBSF2
2025-08-13,1007.65,1019.0,1019.0,946.8,47274,SMATA
2025-08-13,8.85,9.18,9.18,8.83,3000,NIBLSTF
2025-08-13,9.4,9.19,9.4,9.19,30550,NIBLGF
2025-08-13,2314.74,2350.0,2399.0,2310.1,819,SMB
2025-08-13,210.56,211.0,214.5,210.0,65539,NHPC
2025-08-13,881.32,910.0,910.0,880.0,6681,NADEP
2025-08-13,309.61,310.0,312.0,307.5,30394,RHPL
2025-08-13,251.87,250.7,255.9,250.7,63879,RIDI
2025-08-13,1113.01,1100.0,1116.0,1095.0,1602,ACLBSL
2025-08-13,1070.0,1080.5,1080.5,1070.0,24,SBLD84
2025-08-13,2885.12,2770.0,2917.0,2770.0,1875,SAMAJ
2025-08-13,1040.0,1040.0,1040.0,1040.0,50,NICD88
2025-08-13,685.0,686.2,689.0,680.0,5293,SALICO
2025-08-13,1220.0,1220.0,1220.0,1220.0,25,KBLD89
2025-08-13,657.84,668.9,673.0,656.6,242434,SAHAS
2025-08-13,10.6,10.36,10.6,10.36,103605,SAGF
2025-08-13,767.58,769.1,782.0,764.0,13646,NUBL
2025-08-13,438.4,442.0,443.8,435.6,47665,SADBL
2025-08-13,743.1,740.0,755.0,740.0,8861,RURU
2025-08-13,1105.6,1105.6,1105.6,1105.6,25,PBD88
2025-08-13,701.59,710.0,715.0,701.1,21626,RSDC
2025-08-13,475.75,475.0,490.0,475.0,39689,RNLI
2025-08-13,12630.0,12641.1,12641.1,12630.0,110,RBCLPO
2025-08-13,10.3,10.49,10.49,10.16,51615,RMF2
2025-08-13,10.22,10.0,10.27,9.97,542113,RMF1
2025-08-13,484.42,495.0,495.0,482.0,18791,RLFL
2025-08-13,1840.25,1810.0,1860.0,1810.0,1308,SMFBS
2025-08-13,11.23,11.35,11.5,11.0,361560,SEF
2025-08-13,632.27,645.4,646.0,630.1,376890,SHIVM
2025-08-13,250.95,256.8,256.8,250.0,56976,MBL
2025-08-13,585.45,586.0,610.0,584.1,52524,BHDC
2025-08-13,996.51,1020.5,1020.5,995.0,160193,HRL
2025-08-13,266.22,269.8,270.6,266.0,35069,GLH
2025-08-13,202.35,212.7,212.7,201.0,1667484,BHL
2025-08-13,1518.04,1524.0,1550.0,1511.0,498,DLBS
2025-08-13,305.4,308.0,312.0,303.3,16214,DHPL
2025-08-13,526.17,541.0,549.9,523.0,17168,BNHC
2025-08-13,239.82,237.5,246.0,237.5,99229,HURJA
2025-08-13,908.64,910.0,927.9,900.0,11209,DDBL
2025-08-13,749.16,765.0,772.8,746.0,3930,SWMF
2025-08-13,1991.08,2019.5,2070.0,1956.0,4883,CORBL
2025-08-13,509.97,500.5,514.0,500.5,7389,TAMOR
2025-08-13,479.65,480.0,483.0,479.0,40411,CLI
2025-08-13,667.43,665.0,680.0,660.1,3686,CKHL
2025-08-13,369.18,368.1,375.0,368.0,7271,TPC
2025-08-13,618.41,648.9,670.0,603.7,75230,CITY
2025-08-13,1311.88,1310.0,1330.1,1308.1,12069,CREST
2025-08-13,665.02,670.0,681.4,663.0,26208,ICFC
2025-08-13,780.36,786.0,800.0,778.2,1312,BHPL
2025-08-13,1063.75,1053.6,1064.0,1053.6,125,ICFCD88
2025-08-13,1077.43,1095.0,1100.0,1076.1,3798,AVYAN
2025-08-13,10.32,10.14,10.4,10.14,55925,KDBY
2025-08-13,1967.0,1978.0,1978.0,1940.0,279,KBSH
2025-08-13,378.32,378.0,389.9,367.6,94899,BARUN
2025-08-13,205.94,208.4,210.5,205.3,238951,KBL
2025-08-13,1351.0,1380.0,1380.0,1348.0,1235,JSLBB
2025-08-13,5374.8,5550.0,5550.0,5342.0,1058,BBC
2025-08-13,483.83,487.0,495.9,482.5,12160,JFL
2025-08-13,1450.51,1420.0,1470.0,1420.0,13019,JBLB
2025-08-13,729.81,730.0,750.0,728.0,3254,BEDC
2025-08-13,346.53,358.6,358.6,346.0,73827,JBBL
2025-08-13,450.28,455.0,455.0,449.2,20449,ILI
2025-08-13,511.22,494.5,527.3,494.5,31452,BFC
2025-08-13,1226.38,1201.0,1246.0,1175.0,56456,ILBS
2025-08-13,561.67,543.1,565.4,543.1,4295,IHL
2025-08-13,901.18,900.0,917.9,900.0,2370,BGWT
2025-08-13,533.67,535.0,543.0,531.2,12506,IGI
2025-08-13,1944.19,1943.0,1955.0,1935.1,11162,CIT
2025-08-13,941.06,950.0,958.0,940.0,7793,TRH
2025-08-13,300.99,308.0,308.0,300.0,15540,CHL
2025-08-13,2657.79,2641.1,2704.0,2641.1,32618,CHDC
2025-08-13,1141.0,1141.0,1141.0,1141.0,4000,GBILD84/85
2025-08-13,425.0,430.0,430.0,424.0,31948,GBBL
2025-08-13,1053.0,1036.0,1053.0,1036.0,20,GBBD85
2025-08-13,398.74,399.0,406.8,394.2,90877,UPCL
2025-08-13,893.26,900.0,914.8,890.0,51280,FMDBL
2025-08-13,1054.57,1050.0,1076.1,1050.0,1230,ENL
2025-08-13,196.56,198.9,198.9,196.3,121806,UPPER
2025-08-13,595.09,594.0,602.0,591.0,2350,EHPL
2025-08-13,625.37,632.9,632.9,621.1,6029,EDBL
2025-08-13,467.31,479.0,490.0,466.0,30250,USHEC
2025-08-13,715.14,714.0,719.0,712.0,79974,EBL
2025-08-13,290.12,294.2,299.0,289.0,52889,DORDI
2025-08-13,663.63,679.5,680.0,647.0,2517,USHL
2025-08-13,575.36,572.0,580.0,570.0,2946,DOLTI
2025-08-13,212.95,215.2,216.0,212.4,47891,CZBIL
2025-08-13,2100.16,2100.0,2135.0,2070.1,11307,USLB
2025-08-13,1796.84,1762.0,1840.0,1757.0,4264,CYCL
2025-08-13,47000.0,47000.0,47000.0,46101.0,50,UNL
2025-08-13,1080.55,1080.0,1100.0,1079.0,1410,KDL
2025-08-13,251.53,258.1,259.0,251.0,536701,GBIME
2025-08-13,380.87,386.0,392.0,375.9,117397,UNHPL
2025-08-13,546.56,554.0,556.0,544.7,27805,UAIL
2025-08-13,519.77,520.0,527.9,518.0,62506,CHCL
2025-08-13,979.39,971.0,999.0,971.0,28248,CGH
2025-08-13,581.15,580.1,591.0,580.0,17593,UHEWA
2025-08-13,523.99,531.9,531.9,523.1,7383,CFCL
2025-08-13,3530.13,3595.0,3638.0,3520.0,959,ULBSL
2025-08-13,1047.84,1045.0,1060.0,1039.1,16571,CBBL
2025-08-13,10.1,9.96,10.3,9.96,49650,C30MF
2025-08-13,485.37,490.0,499.0,483.7,18074,ULHC
2025-08-13,851.32,871.9,875.0,845.4,150311,BPCL
2025-08-13,1326.18,1316.3,1368.0,1316.3,4858,GILB
2025-08-13,603.79,587.0,606.0,587.0,457021,UMHL
2025-08-13,11.2,11.14,11.31,11.14,51654,GIBF1
2025-08-13,242.74,246.0,246.0,242.1,75670,GHL
2025-08-13,628.62,624.0,631.0,622.2,21922,UMRH
2025-08-13,661.35,652.0,677.3,652.0,9788,GFCL
2025-08-13,497.63,496.0,509.9,496.0,31656,GCIL
2025-08-13,827.39,850.0,852.8,825.0,5105,GBLBS
2025-08-13,10.03,9.74,10.14,9.71,12280,KEF
2025-08-13,490.98,494.9,496.0,486.0,44103,ALICL
2025-08-13,1590.48,1595.1,1650.0,1568.0,1421,GMFBS
2025-08-13,557.78,555.0,560.0,554.0,26169,SHL
2025-08-13,881.57,878.0,897.0,877.4,2244,MSHL
2025-08-13,617.63,602.8,625.0,602.8,6917,MPFL
2025-08-13,2027.36,2004.9,2095.0,2004.9,2209,SHLB
2025-08-13,9.21,9.1,9.21,9.1,12090,MNMF1
2025-08-13,439.34,431.0,443.0,430.1,104660,MNBBL
2025-08-13,566.54,582.6,582.6,566.0,170147,SHPC
2025-08-13,587.95,595.0,596.0,583.3,7582,MMKJL
2025-08-13,9.4,9.58,9.58,9.24,38739,MMF1
2025-08-13,750.07,754.0,765.0,740.0,9819,SICL
2025-08-13,2281.37,2229.0,2309.0,2229.0,1086,MLBSL
2025-08-13,1630.6,1607.0,1666.0,1607.0,882,MLBS
2025-08-13,11.38,11.4,11.43,11.29,31650,SIGS2
2025-08-13,398.73,395.6,404.9,395.6,53306,MLBL
2025-08-13,1579.0,1551.0,1621.8,1551.0,2100,MLBBL
2025-08-13,957.96,1020.0,1029.8,950.0,14593,SIKLES
2025-08-13,565.44,575.0,580.0,560.2,51904,MKJC
2025-08-13,1129.18,1108.6,1138.0,1108.6,19309,KMCDB
2025-08-13,830.68,845.0,850.0,816.0,6242,MKHL
2025-08-13,588.59,607.8,610.0,588.0,38501,KPCL
2025-08-13,520.87,519.9,524.1,517.0,114316,KSBBL
2025-08-13,470.46,471.0,480.0,468.0,17796,SFCL
2025-08-13,312.57,318.6,318.6,311.0,35362,MBJC
2025-08-13,1169.21,1165.4,1203.5,1155.0,1022,MATRI
2025-08-13,10.44,10.23,10.47,10.23,272205,SFEF
2025-08-13,886.91,890.0,900.0,882.0,2449,MANDU
2025-08-13,623.0,633.0,639.0,620.0,2890,MAKAR
2025-08-13,10.78,11.0,11.0,10.75,96000,SFMF
2025-08-13,9.58,9.52,9.79,9.52,15200,LVF2
2025-08-13,11.75,11.72,11.76,11.65,108895,LUK
2025-08-13,397.6,399.0,403.0,389.0,41242,SGHC
2025-08-13,229.41,233.6,236.1,228.6,107988,LSL
2025-08-13,1075.01,1100.0,1101.6,1073.0,1160,LLBS
2025-08-13,563.76,558.8,568.9,558.8,20305,SGIC
2025-08-13,868.66,865.2,880.0,860.1,8826,LICN
2025-08-13,560.08,548.7,575.0,548.7,167193,LBBL
2025-08-13,301.5,299.2,308.0,299.2,179697,SHEL
2025-08-13,9.51,9.55,9.58,9.38,1400,KSY
2025-08-13,875.3,881.0,905.0,873.1,2753,VLBS
2025-08-13,525.91,524.0,529.0,523.7,1496,MCHL
2025-08-13,787.92,764.5,805.9,764.5,14082,SINDU
2025-08-13,1653.28,1645.1,1700.0,1640.0,19390,MKCL
2025-08-13,2198.62,2210.0,2243.0,2190.0,893,WNLB
2025-08-13,1333.51,1326.0,1350.0,1326.0,74756,HDL
2025-08-13,202.03,198.9,205.9,198.9,105506,HDHPC
2025-08-13,294.51,290.0,297.2,290.0,158049,AHPC
2025-08-13,217.55,220.0,221.3,217.0,66831,HBL
2025-08-13,1218.52,1222.0,1234.7,1217.0,10814,HATHY
2025-08-13,264.62,265.0,275.3,264.0,222184,AKPL
2025-08-13,11.55,11.51,11.7,11.51,14300,H8020
2025-08-13,549.01,566.0,566.0,545.6,60667,GVL
2025-08-13,816.2,804.0,832.0,789.1,6695,TSHL
2025-08-13,543.85,554.9,555.0,543.0,9194,GUFL
2025-08-13,9.42,9.23,9.5,9.23,22210,GSY
2025-08-13,5772.53,5667.0,5813.0,5667.0,286,ANLB
2025-08-13,1203.14,1150.0,1220.9,1150.0,18847,GRDBL
2025-08-13,2032.42,2080.0,2086.0,2015.0,3225,GMLI
2025-08-13,330.48,332.0,335.0,330.0,77352,ADBL
2025-08-13,488.7,498.1,498.1,487.2,14080,GMFIL
2025-08-13,571.0,572.0,578.0,567.1,8184,HEI
2025-08-13,461.13,431.0,479.6,431.0,36450,MKHC
2025-08-13,365.05,361.2,365.1,361.2,1039,HEIP
2025-08-13,373.56,379.0,382.0,372.5,38153,HHL
2025-08-13,312.92,312.2,317.0,311.6,14880,SJCL
2025-08-13,266.92,261.1,268.0,260.6,13927,MHNL
2025-08-13,560.86,576.9,577.0,555.0,37994,MHL
2025-08-13,438.56,438.0,444.0,435.0,14594,SJLIC
2025-08-13,446.75,436.7,456.0,436.7,6745,MHCL
2025-08-13,685.87,681.3,702.0,681.3,28168,MFIL
2025-08-13,994.98,987.1,1010.0,987.1,19651,SLBBL
2025-08-13,302.64,303.0,307.0,301.1,14967,MEL
2025-08-13,446.26,440.3,452.0,440.3,6392,MEHL
2025-08-13,11.11,10.55,11.14,10.55,73940,SLCF
2025-08-13,512.13,509.0,519.0,509.0,61160,HPPL
2025-08-13,405.83,399.9,410.8,399.9,57664,HLI
2025-08-13,1506.38,1515.0,1540.0,1470.1,7479,SLBSL
2025-08-13,1005.12,1003.2,1034.0,1000.0,5767,HLBSL
2025-08-13,207.7,207.0,210.0,206.5,169461,HIDCLP
2025-08-13,297.99,295.0,300.0,295.0,182333,API
2025-08-13,288.33,282.3,292.0,282.3,137231,HIDCL
2025-08-13,482.04,484.0,492.0,477.0,7390,TVCL
2025-08-13,2286.12,2300.0,2333.0,2282.0,596,UNLB
