date,close,open,high,low,volume,symbol
2023-04-16,285.7,292.0,292.0,283.2,5974,HHL
2023-04-16,415.0,406.1,416.0,400.2,2850,EHPL
2023-04-16,1502.0,1500.0,1520.0,1475.3,2797,JBLB
2023-04-16,262.0,256.6,265.0,256.6,1240,SINDU
2023-04-16,399.5,400.0,403.9,392.0,9757,IGI
2023-04-16,612.0,595.0,619.9,595.0,3941,NLG
2023-04-16,334.0,332.0,337.0,328.0,12221,PHCL
2023-04-16,12400.0,12295.0,12540.9,12295.0,30,BNT
2023-04-16,539.1,530.0,550.0,520.1,37002,SCB
2023-04-16,363.0,360.0,367.0,360.0,6279,GBBL
2023-04-16,319.0,319.0,325.0,313.0,12072,MLBL
2023-04-16,471.9,474.0,482.0,463.0,6441,PRIN
2023-04-16,722.0,721.0,734.0,715.0,1205,CHDC
2023-04-16,244.0,245.8,245.8,236.6,3214,PMHPL
2023-04-16,309.0,319.0,320.0,308.0,62227,TAMOR
2023-04-16,510.0,501.0,517.0,500.0,2292,RSDC
2023-04-16,321.1,320.1,325.0,320.0,5269,HURJA
2023-04-16,462.9,470.0,470.0,453.0,2200,GFCL
2023-04-16,2000.0,2020.0,2041.0,1982.0,13948,HDL
2023-04-16,259.0,261.0,265.0,256.6,19141,NBL
2023-04-16,340.0,337.0,343.7,337.0,38356,SHPC
2023-04-16,679.0,672.1,683.7,672.1,13749,NLIC
2023-04-16,412.0,418.0,420.0,411.3,8666,GVL
2023-04-16,519.0,515.1,519.0,510.0,1263,NMBMF
2023-04-16,409.5,410.4,415.0,405.2,3408,PMLI
2023-04-16,1262.0,1280.0,1280.0,1230.0,1504,FOWAD
2023-04-16,754.0,766.0,766.0,731.0,62,RURU
2023-04-16,246.0,248.0,251.0,244.1,43152,SANIMA
2023-04-16,630.0,649.5,649.5,612.0,506,ILBS
2023-04-16,188.2,190.0,192.4,186.4,8028,LSL
2023-04-16,260.0,264.0,264.0,255.1,17957,SBL
2023-04-16,592.0,595.0,606.5,580.0,36953,NLICL
2023-04-16,1930.0,1980.0,1990.0,1930.0,943,MLBSL
2023-04-16,622.2,600.0,622.2,600.0,226,SMATA
2023-04-16,313.0,310.1,318.0,308.0,6497,RLFL
2023-04-16,200.0,203.5,205.0,198.1,16516,PCBL
2023-04-16,429.0,428.0,437.0,422.3,8078,ICFC
2023-04-16,317.0,345.0,346.0,313.6,84870,SMJC
2023-04-16,819.0,805.0,829.0,805.0,15346,NTC
2023-04-16,259.0,249.0,268.0,247.0,151228,SHL
2023-04-16,304.4,305.0,310.0,304.0,13035,RHPL
2023-04-16,317.0,324.0,325.0,315.0,6314,CFCL
2023-04-16,610.0,615.0,615.0,597.8,360,KMCDB
2023-04-16,314.0,313.0,315.0,309.0,9466,CHL
2023-04-16,805.0,750.0,816.0,750.0,2526,DLBS
2023-04-16,549.8,545.0,557.9,531.0,1753,NADEP
2023-04-16,232.7,234.0,234.0,227.7,21875,HBL
2023-04-16,605.1,615.5,617.0,603.2,501,NMLBBL
2023-04-16,730.0,735.0,740.0,710.0,2454,ALBSL
2023-04-16,557.0,552.0,559.0,541.0,7580,SPL
2023-04-16,766.0,750.0,768.0,741.2,1440,MEN
2023-04-16,408.0,408.0,410.0,404.1,1360,TPC
2023-04-16,327.0,325.0,327.0,319.0,23739,SHINE
2023-04-16,339.0,335.3,342.0,329.0,4220,USHEC
2023-04-16,319.3,323.1,328.4,319.0,5799,BFC
2023-04-16,733.0,730.0,766.0,721.0,50026,NICA
2023-04-16,574.0,570.1,587.5,569.9,5025,SMH
2023-04-16,718.5,743.0,744.6,718.5,390,WNLB
2023-04-16,363.5,373.0,373.0,362.0,508,MDB
2023-04-16,299.7,304.0,304.0,296.0,6456,MHNL
2023-04-16,400.0,400.0,408.0,400.0,860,NABBC
2023-04-16,504.7,495.0,504.7,487.1,700,UMRH
2023-04-16,321.0,319.0,328.4,316.0,1873,SIFC
2023-04-16,401.1,405.5,405.5,397.0,16055,MNBBL
2023-04-16,269.1,269.1,269.1,269.1,10,HEIP
2023-04-16,275.0,276.0,278.0,272.0,7094,JBBL
2023-04-16,311.0,310.0,316.0,305.5,7717,KSBBL
2023-04-16,320.0,310.7,320.9,310.7,8640,SBI
2023-04-16,293.0,297.0,299.0,291.5,4327,EDBL
2023-04-16,670.0,685.0,685.0,670.0,365,SMPDA
2023-04-16,378.0,371.5,381.0,371.5,1333,KPCL
2023-04-16,7.49,7.4,7.6,7.4,29850,SLCF
2023-04-16,745.0,765.2,765.2,735.0,482,MSLB
2023-04-16,301.0,315.1,319.0,300.0,5541,CORBL
2023-04-16,7.45,7.45,7.59,7.45,26800,MMF1
2023-04-16,605.0,588.0,605.0,588.0,882,SLBBL
2023-04-16,828.9,805.0,834.7,805.0,1207,GILB
2023-04-16,764.0,750.0,764.0,734.8,221,MLBBL
2023-04-16,460.6,475.0,481.9,460.6,1940,GBLBS
2023-04-16,412.5,420.0,428.4,412.2,690,MKJC
2023-04-16,405.0,415.0,415.0,404.8,2725,UHEWA
2023-04-16,589.0,600.0,600.0,582.0,313,ACLBSL
2023-04-16,560.0,547.8,572.2,545.6,18376,OHL
2023-04-16,824.1,825.0,830.0,810.0,4355,CBBL
2023-04-16,738.0,715.2,738.0,711.0,737,USLB
2023-04-16,509.0,514.5,514.5,502.1,5748,GUFL
2023-04-16,613.0,610.0,615.1,600.0,35109,ALICL
2023-04-16,8.23,8.33,8.5,8.23,7900,GIBF1
2023-04-16,280.0,283.0,290.5,278.0,6850,RFPL
2023-04-16,7.31,7.25,7.47,7.25,12050,NBF3
2023-04-16,12500.0,12500.0,12600.0,12385.1,110,RBCL
2023-04-16,792.0,825.0,826.0,792.0,815,SWBBL
2023-04-16,440.1,441.0,449.8,430.0,790,SIKLES
2023-04-16,250.0,257.0,261.4,249.1,4580,GRDBL
2023-04-16,292.0,296.0,296.0,289.0,5296,SADBL
2023-04-16,560.0,570.0,570.0,560.0,1423,MERO
2023-04-16,1435.0,1460.0,1460.0,1430.0,13292,NMFBS
2023-04-16,612.0,633.0,633.0,603.0,3779,NUBL
2023-04-16,299.0,295.0,300.2,295.0,8860,PPL
2023-04-16,441.0,438.0,446.0,435.0,9408,HEI
2023-04-16,518.5,517.0,524.0,512.2,10915,NICL
2023-04-16,1399.9,1420.0,1420.0,1323.0,478,ULBSL
2023-04-16,513.0,482.0,520.2,476.0,49646,TRH
2023-04-16,170.6,158.2,170.6,158.2,440,MHCL
2023-04-16,1641.5,1710.0,1710.0,1641.5,165,UNLB
2023-04-16,662.5,650.0,662.5,640.0,610,ENL
2023-04-16,772.0,772.0,772.0,772.0,25,NBLD85
2023-04-16,318.5,318.0,325.0,316.1,2174,GMFIL
2023-04-16,709.0,709.0,709.0,709.0,10,GLBSL
2023-04-16,450.0,440.0,455.0,431.3,5713,UAIL
2023-04-16,232.4,233.0,236.5,230.1,15155,MBL
2023-04-16,600.0,608.0,610.0,594.9,2521,AVYAN
2023-04-16,630.0,640.0,640.0,627.1,796,VLBS
2023-04-16,3917.0,3900.1,3950.0,3900.0,301,STC
2023-04-16,832.0,822.5,840.0,806.0,1631,SKBBL
2023-04-16,789.0,792.0,792.0,762.0,220,MLBS
2023-04-16,994.5,990.0,994.5,990.0,110,NIBD2082
2023-04-16,757.0,746.0,757.0,746.0,20,GMFBS
2023-04-16,8.0,7.6,8.33,7.5,4300,SBCF
2023-04-16,685.0,690.0,690.0,668.0,3507,DDBL
2023-04-16,8.3,8.2,8.4,8.2,5370,KDBY
2023-04-16,2142.0,2189.0,2239.0,2121.0,4348,NESDO
2023-04-16,8.45,8.3,8.45,7.62,2250,CMF2
2023-04-16,8.15,8.27,8.27,8.0,5470,KEF
2023-04-16,7.82,7.76,7.91,7.76,1800,NICFC
2023-04-16,503.0,500.0,505.0,490.0,1560,BHPL
2023-04-16,618.0,619.0,619.0,618.0,188,MATRI
2023-04-16,765.9,765.1,765.9,765.1,50,SDBD87
2023-04-16,23059.3,23529.8,23529.8,23059.3,71,UNL
2023-04-16,370.0,372.0,381.3,365.6,2335,MHL
2023-04-16,920.0,938.1,948.0,920.0,393,JSLBB
2023-04-16,8.17,8.1,8.22,8.0,5800,PSF
2023-04-16,411.2,408.0,420.0,402.0,580,SPHL
2023-04-16,7.76,8.0,8.0,7.76,1400,NBF2
2023-04-16,792.0,776.5,792.0,776.5,51,SBLD84
2023-04-16,718.0,720.0,720.0,707.1,40,LLBS
2023-04-16,916.0,925.0,925.0,915.0,310,SMFBS
2023-04-16,8.0,7.86,8.03,7.86,2800,NICSF
2023-04-16,180.4,185.6,185.6,180.4,250,NIMBPO
2023-04-16,7.4,7.65,7.65,7.3,2100,RMF1
2023-04-16,9.02,9.2,9.2,9.02,1525,SAGF
2023-04-16,10425.0,10403.0,10500.0,10403.0,50,RBCLPO
2023-04-16,8.25,8.24,8.25,8.11,6600,SIGS2
2023-04-16,834.2,834.2,834.2,834.2,25,CBLD88
2023-04-16,8.48,8.8,8.8,8.48,10300,SEF
2023-04-16,3225.0,3200.0,3225.0,3200.0,60,BBC
2023-04-16,7.5,7.29,7.5,7.29,5900,NIBSF2
2023-04-16,10.19,10.2,10.2,10.12,45450,SFMF
2023-04-16,800.0,800.0,800.0,800.0,10,EBLD86
2023-04-16,806.0,822.3,822.3,806.0,50,GBBD85
2023-04-16,897.0,897.0,897.0,897.0,25,PBD88
