date,close,open,high,low,volume,symbol
2018-12-05,479.0,486.0,498.0,479.0,2146,HBL
2018-12-05,467.0,484.0,484.0,467.0,656,NMLBBL
2018-12-05,235.0,233.0,235.0,232.0,538,SHINE
2018-12-05,358.0,365.0,365.0,353.0,34885,NICA
2018-12-05,526.0,539.0,539.0,526.0,360,WNLB
2018-12-05,272.0,270.0,272.0,269.0,1215,MDB
2018-12-05,135.0,135.0,135.0,135.0,300,SIFC
2018-12-05,326.0,340.0,340.0,324.0,8693,MNBBL
2018-12-05,132.0,133.0,135.0,132.0,7470,JBBL
2018-12-05,131.0,134.0,134.0,130.0,7416,KSBBL
2018-12-05,389.0,395.0,395.0,386.0,5689,SBI
2018-12-05,260.0,262.0,262.0,260.0,770,EDBL
2018-12-05,105.0,101.0,105.0,101.0,3250,KPCL
2018-12-05,1203.0,1250.0,1250.0,1180.0,195,MSLB
2018-12-05,928.0,928.0,928.0,928.0,50,GILB
2018-12-05,393.0,403.0,407.0,388.0,2330,GBLBS
2018-12-05,411.0,418.0,418.0,408.0,3093,OHL
2018-12-05,827.0,835.0,840.0,827.0,729,CBBL
2018-12-05,102.0,103.0,103.0,100.0,670,GUFL
2018-12-05,454.0,470.0,470.0,454.0,7487,ALICL
2018-12-05,8938.0,9120.0,9120.0,8938.0,30,RBCL
2018-12-05,990.0,1020.0,1020.0,990.0,2554,SWBBL
2018-12-05,562.0,596.0,596.0,561.0,120,SMB
2018-12-05,109.0,113.0,113.0,109.0,1070,GRDBL
2018-12-05,140.0,139.0,140.0,137.0,1726,SADBL
2018-12-05,886.0,897.0,897.0,880.0,154,MERO
2018-12-05,1381.0,1395.0,1395.0,1381.0,82,NMFBS
2018-12-05,690.0,710.0,710.0,684.0,1423,NUBL
2018-12-05,465.0,467.0,467.0,440.0,6494,NICL
2018-12-05,230.0,234.0,234.0,230.0,360,TRH
2018-12-05,630.0,652.0,652.0,630.0,1130,UAIL
2018-12-05,206.0,204.0,207.0,204.0,7376,MBL
2018-12-05,665.0,691.0,699.0,665.0,440,VLBS
2018-12-05,1000.0,1000.0,1005.0,982.0,2715,SKBBL
2018-12-05,565.0,567.0,567.0,563.0,3139,DDBL
2018-12-05,2498.0,2498.0,2498.0,2498.0,12,JSLBB
2018-12-05,732.0,746.0,746.0,732.0,75,LLBS
2018-12-05,560.0,560.0,561.0,558.0,10891,NIMBPO
2018-12-05,7771.0,8000.0,8090.0,7771.0,115,RBCLPO
