date,close,open,high,low,volume,symbol
2018-05-16,995.0,995.0,995.0,995.0,20,NLG
2018-05-16,6298.0,6426.0,6426.0,6298.0,220,BNT
2018-05-16,817.0,816.0,825.0,815.0,9163,SCB
2018-05-16,193.0,191.0,195.0,191.0,2696,GBBL
2018-05-16,182.0,181.0,184.0,181.0,2095,MLBL
2018-05-16,766.0,766.0,770.0,762.0,3541,PRIN
2018-05-16,850.0,850.0,860.0,840.0,1704,RSDC
2018-05-16,127.0,127.0,127.0,127.0,74,GFCL
2018-05-16,1424.0,1363.0,1470.0,1360.0,1070,HDL
2018-05-16,355.0,351.0,355.0,350.0,8391,NBL
2018-05-16,370.0,378.0,378.0,368.0,5782,SHPC
2018-05-16,1150.0,1155.0,1165.0,1150.0,5503,NLIC
2018-05-16,1618.0,1607.0,1629.0,1607.0,195,NMBMF
2018-05-16,2454.0,2430.0,2454.0,2430.0,1420,FOWAD
2018-05-16,351.0,355.0,356.0,351.0,11233,SANIMA
2018-05-16,266.0,258.0,266.0,258.0,4362,LSL
2018-05-16,335.0,333.0,335.0,333.0,5010,SBL
2018-05-16,1393.0,1385.0,1411.0,1380.0,3218,NLICL
2018-05-16,907.0,907.0,907.0,907.0,10,SMATA
2018-05-16,118.0,119.0,119.0,118.0,610,RLFL
2018-05-16,318.0,315.0,320.0,315.0,7699,PCBL
2018-05-16,770.0,761.0,770.0,761.0,10853,NTC
2018-05-16,260.0,252.0,260.0,252.0,1336,SHL
2018-05-16,121.0,119.0,121.0,119.0,150,CFCL
2018-05-16,1430.0,1420.0,1430.0,1420.0,1895,KMCDB
2018-05-16,600.0,590.0,600.0,590.0,377,HBL
2018-05-16,745.0,765.0,765.0,745.0,450,NMLBBL
2018-05-16,300.0,300.0,300.0,300.0,130,SHINE
2018-05-16,340.0,340.0,340.0,337.0,4606,NICA
2018-05-16,325.0,320.0,325.0,320.0,464,MDB
2018-05-16,227.0,232.0,232.0,227.0,2268,SIFC
2018-05-16,412.0,407.0,415.0,407.0,3624,MNBBL
2018-05-16,147.0,149.0,149.0,145.0,1511,JBBL
2018-05-16,166.0,161.0,167.0,161.0,3831,KSBBL
2018-05-16,550.0,561.0,561.0,541.0,2475,SBI
2018-05-16,344.0,351.0,351.0,344.0,280,EDBL
2018-05-16,2770.0,2690.0,2770.0,2690.0,320,MSLB
2018-05-16,1745.0,1720.0,1745.0,1720.0,510,SLBBL
2018-05-16,1300.0,1315.0,1315.0,1300.0,69,GILB
2018-05-16,1032.0,1053.0,1070.0,1032.0,1209,MLBBL
2018-05-16,630.0,625.0,641.0,615.0,4131,GBLBS
2018-05-16,584.0,575.0,584.0,575.0,1260,OHL
2018-05-16,1003.0,1000.0,1010.0,1000.0,1447,CBBL
2018-05-16,117.0,117.0,117.0,117.0,100,GUFL
2018-05-16,850.0,850.0,856.0,850.0,2375,ALICL
2018-05-16,13100.0,13260.0,13300.0,13034.0,130,RBCL
2018-05-16,1394.0,1360.0,1395.0,1360.0,2345,SWBBL
2018-05-16,157.0,157.0,157.0,157.0,32,GRDBL
2018-05-16,176.0,175.0,178.0,173.0,4806,SADBL
2018-05-16,1230.0,1164.0,1230.0,1164.0,169,MERO
2018-05-16,2400.0,2370.0,2400.0,2360.0,355,NMFBS
2018-05-16,1201.0,1200.0,1208.0,1200.0,1234,NUBL
2018-05-16,717.0,712.0,718.0,712.0,910,NICL
2018-05-16,278.0,280.0,285.0,277.0,2950,TRH
2018-05-16,1063.0,1070.0,1070.0,1060.0,552,UAIL
2018-05-16,234.0,228.0,234.0,228.0,4974,MBL
2018-05-16,854.0,854.0,854.0,840.0,878,VLBS
2018-05-16,1245.0,1240.0,1245.0,1240.0,75,SKBBL
2018-05-16,857.0,836.0,857.0,836.0,1624,DDBL
2018-05-16,25480.0,25480.0,25480.0,25480.0,10,UNL
2018-05-16,3000.0,2861.0,3000.0,2861.0,884,JSLBB
2018-05-16,1232.0,1234.0,1265.0,1230.0,1023,LLBS
2018-05-16,12265.0,12350.0,12390.0,12265.0,441,RBCLPO
2018-05-16,9.6,9.45,9.6,9.45,3400,SEF
2018-05-16,1814.0,1779.0,1814.0,1779.0,47,BBC
