date,close,open,high,low,volume,symbol
2024-12-23,664.0,674.0,687.0,660.0,26612,BHDC
2024-12-23,640.0,634.0,640.0,628.0,25660,PROFL
2024-12-23,501.0,502.9,502.9,498.0,86454,NABIL
2024-12-23,754.8,674.0,754.8,670.0,11452,NHDL
2024-12-23,214.7,211.3,216.0,211.3,72637,NIMB
2024-12-23,494.0,477.3,495.7,477.0,11471,BNHC
2024-12-23,573.0,566.0,574.0,561.0,46967,SHIVM
2024-12-23,754.8,748.0,754.8,733.1,5239,SWMF
2024-12-23,504.8,478.1,504.9,478.1,20665,RHGCL
2024-12-23,1330.0,1340.0,1340.0,1318.1,8915,HATHY
2024-12-23,533.9,506.0,540.0,496.0,53889,MKHC
2024-12-23,316.9,304.8,320.0,304.8,20393,MEL
2024-12-23,235.9,231.0,237.0,230.5,78025,SSHL
2024-12-23,663.0,658.0,664.8,651.5,3016,NICLBSL
2024-12-23,239.0,239.0,240.0,235.1,26183,NMB
2024-12-23,988.5,954.0,991.3,952.5,3882,NWCL
2024-12-23,1868.0,1798.5,2018.7,1760.0,8986,SLBSL
2024-12-23,699.0,675.0,700.0,675.0,11960,MMKJL
2024-12-23,237.5,236.0,237.5,232.0,52133,AKPL
2024-12-23,697.1,695.6,699.0,675.2,10412,MPFL
2024-12-23,698.0,700.0,704.0,694.1,27154,DOLTI
2024-12-23,469.0,469.0,473.1,460.0,13811,SGHC
2024-12-23,500.5,495.0,505.0,492.3,18599,RNLI
2024-12-23,390.0,371.1,390.0,368.0,74213,KKHC
2024-12-23,767.7,736.6,774.0,736.6,52414,FMDBL
2024-12-23,207.8,203.0,208.2,202.0,64849,GHL
2024-12-23,293.0,289.6,294.4,287.1,25497,PPCL
2024-12-23,615.0,600.0,619.0,600.0,13455,MCHL
2024-12-23,1040.0,1042.0,1062.0,1025.0,54707,NFS
2024-12-23,797.9,795.2,802.9,788.0,6112,SICL
2024-12-23,733.9,730.0,738.0,730.0,18055,NRIC
2024-12-23,217.9,215.0,217.9,213.0,59324,CZBIL
2024-12-23,528.0,514.0,528.0,511.0,35252,SPC
2024-12-23,387.0,383.3,390.8,378.0,12031,BPCL
2024-12-23,9.32,9.3,9.32,9.3,3400,LUK
2024-12-23,995.0,1024.9,1024.9,986.0,76972,SAPDBL
2024-12-23,484.0,481.0,484.0,472.0,21408,LBBL
2024-12-23,421.9,424.5,426.0,418.0,23655,SRLI
2024-12-23,910.0,925.1,925.1,905.0,11288,CGH
2024-12-23,217.6,215.0,220.4,214.0,84627,NHPC
2024-12-23,475.9,456.0,477.0,456.0,70052,SONA
2024-12-23,229.5,220.5,231.8,218.0,76890,GBIME
2024-12-23,930.0,920.0,937.0,919.0,3868,HLBSL
2024-12-23,671.0,665.0,678.0,665.0,16053,CLI
2024-12-23,553.3,548.0,561.0,541.0,72807,DORDI
2024-12-23,406.0,412.9,412.9,399.0,54335,BARUN
2024-12-23,668.0,670.0,672.0,655.0,21028,MFIL
2024-12-23,548.0,536.7,552.8,536.7,34630,TVCL
2024-12-23,987.0,913.4,987.0,864.4,209233,JFL
2024-12-23,538.7,525.0,544.0,522.0,56150,HHL
2024-12-23,775.0,725.0,786.1,725.0,20685,EHPL
2024-12-23,1520.1,1529.0,1529.0,1502.0,2729,JBLB
2024-12-23,892.9,854.6,906.3,854.6,22595,SINDU
2024-12-23,574.0,573.0,575.0,565.0,13767,IGI
2024-12-23,927.0,937.0,937.0,922.3,6194,NLG
2024-12-23,540.0,525.0,544.0,525.0,22423,PHCL
2024-12-23,14200.0,13981.1,14470.0,13981.1,198,BNT
2024-12-23,668.0,678.3,678.3,659.3,49499,SCB
2024-12-23,400.0,402.1,405.0,399.0,45923,GBBL
2024-12-23,393.0,386.0,393.0,382.6,17684,MLBL
2024-12-23,674.0,647.0,674.0,647.0,16267,VLUCL
2024-12-23,941.0,936.0,948.0,935.0,9037,PRIN
2024-12-23,2600.0,2620.0,2640.0,2590.0,3944,KBSH
2024-12-23,1573.5,1599.0,1599.0,1545.3,13588,CHDC
2024-12-23,274.0,275.0,275.0,270.0,5556,PMHPL
2024-12-23,522.9,505.3,522.9,505.3,17383,TAMOR
2024-12-23,720.0,709.0,724.0,709.0,8341,RSDC
2024-12-23,231.0,229.5,231.0,225.0,86207,HURJA
2024-12-23,793.5,794.5,794.5,777.0,39779,GFCL
2024-12-23,1344.1,1352.0,1352.0,1336.0,21606,HDL
2024-12-23,262.2,267.0,268.2,261.3,54386,NBL
2024-12-23,537.0,528.3,540.0,518.0,176265,SHPC
2024-12-23,763.0,760.0,766.0,745.0,41227,NLIC
2024-12-23,715.0,701.0,742.0,684.2,115381,BEDC
2024-12-23,634.0,628.7,635.0,623.5,40141,MKHL
2024-12-23,550.0,546.0,552.4,546.0,13889,GVL
2024-12-23,694.5,700.0,700.0,686.0,1151,NMBMF
2024-12-23,518.0,512.0,524.3,510.0,14992,PMLI
2024-12-23,1252.0,1276.0,1301.0,1250.0,2222,FOWAD
2024-12-23,692.0,695.0,699.0,680.0,5408,RURU
2024-12-23,302.9,299.0,302.9,293.5,71110,SANIMA
2024-12-23,935.0,920.0,936.0,915.0,2501,ILBS
2024-12-23,233.0,235.0,235.4,232.0,97252,LSL
2024-12-23,304.0,311.8,311.8,298.0,67555,SBL
2024-12-23,570.0,570.0,573.9,564.0,5608,NLICL
2024-12-23,2229.0,2243.8,2243.9,2160.0,1478,MLBSL
2024-12-23,1068.0,1068.0,1068.0,1060.8,295,MND84/85
2024-12-23,813.0,813.0,815.0,800.3,3205,SMATA
2024-12-23,511.0,514.0,514.0,500.0,94950,GCIL
2024-12-23,773.5,762.0,779.0,751.1,5620,USHL
2024-12-23,633.0,625.0,634.0,620.3,12411,SNLI
2024-12-23,591.0,580.0,591.0,575.0,15832,RLFL
2024-12-23,9.08,9.02,9.08,8.85,5900,LVF2
2024-12-23,256.9,250.0,256.9,249.0,48580,PCBL
2024-12-23,671.1,684.4,684.4,656.6,24607,ICFC
2024-12-23,529.0,535.0,537.0,525.0,11008,SMJC
2024-12-23,942.2,945.0,954.0,925.0,19818,NTC
2024-12-23,466.0,472.0,472.0,458.1,34051,SHL
2024-12-23,435.3,436.0,443.0,429.0,57715,RHPL
2024-12-23,613.0,605.0,613.0,596.0,22444,CFCL
2024-12-23,1090.1,1080.1,1095.7,1075.1,2173,KMCDB
2024-12-23,420.0,401.6,424.0,394.6,35625,CHL
2024-12-23,449.0,441.0,453.0,440.0,23520,HLI
2024-12-23,1573.9,1541.3,1664.0,1541.3,1437,DLBS
2024-12-23,927.0,942.0,942.0,900.0,4514,NADEP
2024-12-23,234.0,229.0,234.0,228.0,39505,HBL
2024-12-23,671.0,667.9,671.0,660.0,7991,NMLBBL
2024-12-23,802.9,801.2,809.0,796.0,1430,ALBSL
2024-12-23,999.0,980.0,999.8,977.0,8154,SPL
2024-12-23,718.2,719.0,721.0,718.0,37631,MEN
2024-12-23,551.0,538.0,556.0,527.3,29843,TPC
2024-12-23,436.6,440.0,440.0,435.0,22026,SHINE
2024-12-23,629.0,588.0,633.0,588.0,52342,USHEC
2024-12-23,704.0,700.0,711.9,692.0,38179,BFC
2024-12-23,388.8,382.2,391.0,382.2,82634,NICA
2024-12-23,637.0,609.0,637.0,609.0,16104,MAKAR
2024-12-23,1032.9,1002.7,1032.9,985.0,1860,SMH
2024-12-23,4907.0,4905.0,5245.0,4815.1,220,ANLB
2024-12-23,2595.9,2637.0,2640.0,2560.1,754,WNLB
2024-12-23,711.0,694.0,712.0,687.5,38892,MDB
2024-12-23,272.5,264.6,274.0,264.6,11612,MHNL
2024-12-23,1339.0,1219.2,1344.0,1196.0,47027,NABBC
2024-12-23,872.0,870.0,872.0,855.0,4800,CITY
2024-12-23,639.0,605.7,642.6,605.7,85417,UMRH
2024-12-23,600.0,584.0,600.0,578.0,14272,SIFC
2024-12-23,374.9,370.0,380.0,365.5,42860,MNBBL
2024-12-23,468.8,488.0,488.0,468.8,30,HEIP
2024-12-23,365.0,360.0,365.0,357.0,38121,JBBL
2024-12-23,442.1,435.0,448.0,435.0,15913,KSBBL
2024-12-23,427.8,430.0,430.0,422.0,51350,SBI
2024-12-23,615.0,605.0,617.0,595.1,30195,EDBL
2024-12-23,949.5,937.0,951.6,910.3,2842,SMPDA
2024-12-23,991.1,979.2,1029.0,959.7,24944,BGWT
2024-12-23,528.0,522.0,532.6,512.0,6810,KPCL
2024-12-23,9.55,9.51,9.55,9.51,6900,SLCF
2024-12-23,9.88,9.88,9.89,9.88,500,PRSF
2024-12-23,1466.0,1473.0,1500.0,1453.0,3835,MSLB
2024-12-23,705.0,675.0,711.0,675.0,41487,IHL
2024-12-23,500.0,477.0,502.9,477.0,27266,ULHC
2024-12-23,1470.0,1487.7,1495.0,1405.0,7746,CORBL
2024-12-23,1103.0,1082.0,1103.0,1082.0,50,NABILD87
2024-12-23,8.9,8.67,8.9,8.67,13900,MMF1
2024-12-23,887.0,909.9,909.9,882.1,6618,SLBBL
2024-12-23,1163.0,1145.1,1164.0,1145.1,2157,GILB
2024-12-23,1678.0,1640.0,1684.9,1640.0,11266,MLBBL
2024-12-23,765.0,758.0,765.0,750.1,2574,GBLBS
2024-12-23,875.0,865.1,879.8,850.0,12990,TSHL
2024-12-23,525.0,523.0,530.0,512.6,12176,MKJC
2024-12-23,799.0,762.0,799.9,755.6,26899,CKHL
2024-12-23,706.0,690.0,717.7,686.0,6483,UHEWA
2024-12-23,1000.0,1000.0,1000.0,986.0,2199,ACLBSL
2024-12-23,885.1,877.2,893.0,870.0,3695,OHL
2024-12-23,911.0,914.0,915.0,900.0,12480,CBBL
2024-12-23,1525.0,1543.0,1543.0,1488.1,959,USLB
2024-12-23,677.0,670.0,679.9,670.0,11052,GUFL
2024-12-23,10.35,10.7,10.7,10.25,20300,NSIF2
2024-12-23,706.0,712.0,717.5,700.0,30004,ALICL
2024-12-23,9.8,9.8,9.99,9.8,3600,GIBF1
2024-12-23,1000.0,921.2,1034.0,902.9,98340,RFPL
2024-12-23,9.48,9.46,9.65,9.28,67796,NBF3
2024-12-23,16100.0,16223.0,16223.0,16022.0,425,RBCL
2024-12-23,872.0,865.1,878.9,862.0,13029,SWBBL
2024-12-23,9.63,9.83,9.83,9.45,10800,C30MF
2024-12-23,985.0,961.2,1020.0,961.2,6520,MSHL
2024-12-23,882.0,851.0,898.0,850.1,35140,SIKLES
2024-12-23,4026.2,3587.0,4026.2,3294.2,29304,SMB
2024-12-23,989.3,970.0,1001.0,969.0,15976,GRDBL
2024-12-23,413.0,410.0,415.0,405.0,44931,SADBL
2024-12-23,721.0,720.0,723.0,706.0,3923,MERO
2024-12-23,1255.0,1259.0,1259.0,1240.1,1655,NMFBS
2024-12-23,681.0,685.8,685.8,672.1,10939,NUBL
2024-12-23,562.7,576.0,586.5,552.1,53406,PPL
2024-12-23,624.0,621.0,631.8,619.5,24850,HEI
2024-12-23,949.9,960.5,960.5,943.1,11135,NICL
2024-12-23,3900.0,3645.6,3928.0,3450.0,5896,ULBSL
2024-12-23,1067.0,1050.1,1067.0,1050.1,1360,TRH
2024-12-23,571.0,558.9,580.0,550.0,205152,MHCL
2024-12-23,2500.0,2545.0,2700.0,2437.0,5994,UNLB
2024-12-23,3385.0,3449.0,3450.0,3383.0,394,SAMAJ
2024-12-23,1272.0,1312.7,1312.7,1262.0,1945,ENL
2024-12-23,1050.0,1023.0,1050.0,1023.0,85,NBLD85
2024-12-23,584.0,586.5,598.1,561.6,18759,GMFIL
2024-12-23,2160.0,2111.4,2185.0,2105.1,3682,GLBSL
2024-12-23,626.0,624.2,629.8,619.0,12031,UAIL
2024-12-23,916.0,875.0,952.0,875.0,19589,MANDU
2024-12-23,234.9,231.0,234.9,230.0,121955,MBL
2024-12-23,1020.0,1026.1,1026.1,990.0,911,AVYAN
2024-12-23,856.7,840.0,856.7,824.0,1665,VLBS
2024-12-23,5700.0,5700.0,5785.0,5650.0,1973,STC
2024-12-23,924.0,933.9,933.9,915.2,9875,SKBBL
2024-12-23,2065.6,2249.2,2249.2,2065.6,16317,MLBS
2024-12-23,1693.0,1650.0,1710.0,1650.0,2622,GMFBS
2024-12-23,9.09,9.1,9.2,9.02,3500,SBCF
2024-12-23,797.0,749.7,799.0,734.8,12271,RAWA
2024-12-23,869.0,874.0,874.0,860.0,2737,DDBL
2024-12-23,9.01,9.05,9.05,9.01,200,KSY
2024-12-23,9.51,9.46,9.52,9.46,600,SIGS3
2024-12-23,9.48,9.16,9.48,9.03,1700,KDBY
2024-12-23,2193.0,2103.0,2229.0,2103.0,2597,NESDO
2024-12-23,9.4,9.36,9.4,9.36,1000,CMF2
2024-12-23,9.25,8.68,9.25,8.68,8220,KEF
2024-12-23,1061.0,1060.5,1081.7,1055.0,632,NICD88
2024-12-23,9.0,8.92,9.3,8.92,2820,NICFC
2024-12-23,913.5,847.1,913.5,813.9,30995,BHPL
2024-12-23,1240.0,1269.4,1269.4,1235.0,833,MATRI
2024-12-23,8.88,8.53,9.04,8.53,11610,NIBLSTF
2024-12-23,1110.0,1098.5,1110.0,1098.5,2022,SDBD87
2024-12-23,49585.1,46000.0,50597.0,46000.0,100,UNL
2024-12-23,882.0,857.5,882.3,857.5,2305,MHL
2024-12-23,10.6,10.65,10.65,10.4,22000,NMB50
2024-12-23,1632.0,1581.0,1632.0,1580.2,6165,JSLBB
2024-12-23,10.17,9.9,10.17,9.9,121810,H8020
2024-12-23,1108.0,1129.0,1130.0,1087.3,768,SBID89
2024-12-23,9.88,9.75,10.0,9.75,16800,PSF
2024-12-23,855.5,790.0,865.0,790.0,48408,SPHL
2024-12-23,9.49,9.62,9.62,9.37,56000,NBF2
2024-12-23,1123.0,1101.9,1130.0,1101.6,548,LLBS
2024-12-23,1980.0,1951.4,1990.0,1944.0,1173,SMFBS
2024-12-23,9.23,9.02,9.23,9.02,2800,NICSF
2024-12-23,167.0,162.0,167.0,162.0,2820,NIMBPO
2024-12-23,8.79,9.0,9.0,8.79,2700,RMF1
2024-12-23,1125.0,1125.0,1125.0,1125.0,25,SBLD2082
2024-12-23,9.59,9.57,9.6,9.56,500,SAGF
2024-12-23,12498.0,12325.0,12498.0,12253.2,150,RBCLPO
2024-12-23,9.0,8.96,9.0,8.96,300,RMF2
2024-12-23,8.68,8.53,8.68,8.53,800,NIBLGF
2024-12-23,9.69,9.84,9.87,9.5,149646,SIGS2
2024-12-23,1184.3,1184.0,1185.0,1142.0,675,CBLD88
2024-12-23,9.55,9.45,9.55,9.45,7550,SEF
2024-12-23,6029.9,6100.0,6194.0,5946.0,1181,BBC
2024-12-23,8.45,8.6,8.61,8.45,16967,NIBSF2
2024-12-23,9.06,8.95,9.06,8.95,800,SFEF
2024-12-23,10.3,10.26,10.3,10.17,11500,SFMF
2024-12-23,1068.0,1068.0,1068.0,1068.0,275,PBD85
2024-12-23,1037.9,1035.1,1080.0,1035.1,720,EBLD86
2024-12-23,8.98,8.9,8.98,8.83,3500,NICGF2
2024-12-23,1049.0,1061.0,1070.0,1041.0,401,GBBD85
2024-12-23,1150.0,1172.0,1173.0,1135.2,570,PBD88
2024-12-23,1181.0,1144.0,1205.0,1144.0,510,CIZBD90
2024-12-23,1200.0,1143.0,1200.0,1143.0,1060,NIMBD90
