date,close,open,high,low,volume,symbol
2024-06-05,223.0,222.6,229.0,222.6,26615,MEL
2024-06-05,167.2,160.0,167.2,157.5,38604,SSHL
2024-06-05,667.8,676.3,676.3,652.2,12155,NICLBSL
2024-06-05,198.0,200.0,204.0,198.0,51674,NMB
2024-06-05,817.0,816.0,830.0,805.0,24215,NWCL
2024-06-05,1209.0,1230.0,1230.0,1190.0,3109,SLBSL
2024-06-05,485.0,479.4,498.0,456.0,72970,MMKJL
2024-06-05,163.0,166.3,166.3,163.0,30888,AKPL
2024-06-05,490.9,489.0,527.3,480.0,85429,MPFL
2024-06-05,422.0,434.9,439.0,417.2,16609,DOLTI
2024-06-05,322.0,335.5,335.5,322.0,7535,SGHC
2024-06-05,430.0,430.0,436.0,428.1,21608,RNLI
2024-06-05,217.0,217.1,218.9,215.0,13557,KKHC
2024-06-05,685.0,693.0,693.0,680.0,35053,FMDBL
2024-06-05,143.0,143.9,146.0,143.0,40846,GHL
2024-06-05,229.6,224.1,242.0,222.0,19234,PPCL
2024-06-05,391.0,401.0,401.0,386.5,12748,MCHL
2024-06-05,601.1,600.2,619.8,600.2,122731,NFS
2024-06-05,698.0,691.1,705.0,691.1,6698,SICL
2024-06-05,662.0,660.1,669.0,656.0,37181,NRIC
2024-06-05,168.0,173.4,173.4,166.6,18217,CZBIL
2024-06-05,515.0,515.0,535.0,515.0,960,SPC
2024-06-05,292.0,292.1,295.6,291.8,9093,BPCL
2024-06-05,8.36,8.5,8.5,8.35,6550,LUK
2024-06-05,325.0,320.0,330.4,320.0,32478,SAPDBL
2024-06-05,384.0,386.0,386.0,383.0,26314,LBBL
2024-06-05,445.0,445.0,446.7,438.0,10243,SRLI
2024-06-05,857.0,869.0,869.1,850.0,14581,CGH
2024-06-05,146.0,145.5,147.0,144.5,38181,NHPC
2024-06-05,440.2,443.0,448.0,440.0,86216,SONA
2024-06-05,183.9,187.6,187.6,181.1,64974,GBIME
2024-06-05,1397.0,1353.0,1410.0,1341.0,47161,HLBSL
2024-06-05,479.0,478.0,482.3,475.1,38705,CLI
2024-06-05,418.0,422.0,427.5,418.0,10645,DORDI
2024-06-05,235.0,240.5,240.5,232.0,11680,BARUN
2024-06-05,506.0,504.0,510.0,503.2,22992,MFIL
2024-06-05,443.7,459.7,459.7,443.1,11351,TVCL
2024-06-05,579.3,557.0,609.0,557.0,86293,JFL
2024-06-05,356.0,353.0,357.0,349.9,15700,HHL
2024-06-05,500.0,502.0,509.9,497.0,5341,EHPL
2024-06-05,1354.0,1356.0,1380.0,1336.1,6002,JBLB
2024-06-05,377.0,390.0,390.0,374.3,11277,SINDU
2024-06-05,528.4,530.0,537.0,520.4,15664,IGI
2024-06-05,761.8,779.2,779.2,748.8,4852,NLG
2024-06-05,305.6,313.0,313.0,302.0,24910,PHCL
2024-06-05,12800.0,12556.0,13006.0,12501.0,435,BNT
2024-06-05,560.0,573.0,577.0,559.0,15276,SCB
2024-06-05,364.0,365.0,365.0,362.0,22065,GBBL
2024-06-05,323.7,328.7,328.7,321.1,9293,MLBL
2024-06-05,487.0,490.1,499.0,485.2,16451,VLUCL
2024-06-05,770.5,779.0,785.1,770.4,4177,PRIN
2024-06-05,1126.0,1135.0,1145.0,1113.2,1028,KBSH
2024-06-05,958.0,900.7,983.0,900.7,193016,CHDC
2024-06-05,224.1,224.3,233.0,220.1,5970,PMHPL
2024-06-05,388.9,394.4,394.4,381.1,12468,TAMOR
2024-06-05,690.0,688.2,699.0,685.0,20279,RSDC
2024-06-05,275.5,276.0,281.5,275.5,13059,HURJA
2024-06-05,467.8,466.8,475.0,463.4,14509,GFCL
2024-06-05,1286.0,1297.6,1297.9,1285.0,25166,HDL
2024-06-05,209.0,217.1,217.1,209.0,29208,NBL
2024-06-05,329.0,325.0,334.9,320.1,524908,SHPC
2024-06-05,608.0,611.5,615.0,607.6,20993,NLIC
2024-06-05,386.0,390.1,404.0,380.0,30366,BEDC
2024-06-05,500.0,447.0,501.0,447.0,55086,MKHL
2024-06-05,500.0,500.0,502.8,486.0,54126,GVL
2024-06-05,692.0,685.0,698.7,675.0,15634,NMBMF
2024-06-05,503.0,505.0,513.0,496.0,7125,PMLI
2024-06-05,1271.3,1258.7,1279.0,1240.0,11257,FOWAD
2024-06-05,609.9,625.2,625.2,603.1,19198,RURU
2024-06-05,253.0,254.5,255.0,251.0,36229,SANIMA
2024-06-05,1360.0,1347.5,1400.0,1323.0,19154,ILBS
2024-06-05,162.6,163.0,164.0,160.0,218216,LSL
2024-06-05,249.0,254.4,254.4,247.3,30602,SBL
2024-06-05,545.1,553.0,553.0,542.2,3754,NLICL
2024-06-05,1925.0,1917.0,1954.0,1895.0,1623,MLBSL
2024-06-05,975.4,970.0,975.4,970.0,50,MND84/85
2024-06-05,1020.0,1002.1,1024.0,985.3,20459,SMATA
2024-06-05,477.0,470.4,490.0,470.4,30650,GCIL
2024-06-05,501.0,487.2,517.0,487.2,5268,USHL
2024-06-05,464.0,466.0,476.0,463.5,13439,SNLI
2024-06-05,408.0,405.1,418.0,405.0,43654,RLFL
2024-06-05,8.15,8.4,8.4,8.15,5200,LVF2
2024-06-05,199.0,201.1,201.1,199.0,39820,PCBL
2024-06-05,512.1,515.0,520.0,512.0,22104,ICFC
2024-06-05,377.0,387.9,387.9,372.2,26884,SMJC
2024-06-05,830.6,856.0,856.0,830.3,19370,NTC
2024-06-05,432.0,433.0,438.9,431.1,38975,SHL
2024-06-05,268.0,280.0,280.0,268.0,19425,RHPL
2024-06-05,425.5,425.6,440.0,421.2,70635,CFCL
2024-06-05,1087.9,1068.2,1132.0,1054.0,21295,KMCDB
2024-06-05,313.4,325.0,325.0,310.0,18860,CHL
2024-06-05,386.0,385.2,390.0,385.0,23687,HLI
2024-06-05,1255.0,1262.0,1283.0,1242.0,3989,DLBS
2024-06-05,865.0,822.1,884.0,796.0,79526,NADEP
2024-06-05,189.5,190.1,190.7,188.6,15703,HBL
2024-06-05,729.8,735.0,741.0,720.1,20251,NMLBBL
2024-06-05,1028.0,1010.0,1040.0,995.0,36043,ALBSL
2024-06-05,690.0,683.5,702.9,680.2,3656,SPL
2024-06-05,580.0,589.0,592.0,578.0,40001,MEN
2024-06-05,493.0,487.2,499.9,487.2,2311,TPC
2024-06-05,385.0,387.0,392.0,385.0,61205,SHINE
2024-06-05,397.9,404.0,412.0,393.5,20605,USHEC
2024-06-05,440.0,427.5,447.0,427.5,42426,BFC
2024-06-05,412.0,415.0,415.0,407.2,40819,NICA
2024-06-05,389.0,405.9,405.9,381.1,40788,MAKAR
2024-06-05,712.9,714.0,714.0,694.0,6780,SMH
2024-06-05,2342.0,2312.1,2433.0,2312.1,2975,ANLB
2024-06-05,1440.0,1425.0,1450.0,1410.0,3344,WNLB
2024-06-05,488.0,485.0,489.1,477.9,23527,MDB
2024-06-05,233.5,230.2,235.0,228.1,6744,MHNL
2024-06-05,596.7,602.7,638.0,583.0,63290,NABBC
2024-06-05,639.0,642.3,654.0,635.2,13962,CITY
2024-06-05,364.0,369.0,369.0,362.0,29320,UMRH
2024-06-05,429.9,434.8,438.0,426.0,17322,SIFC
2024-06-05,345.3,342.2,348.0,342.1,13532,MNBBL
2024-06-05,364.8,375.1,375.1,353.3,1349,HEIP
2024-06-05,286.5,286.0,288.1,286.0,17580,JBBL
2024-06-05,370.4,370.0,375.0,370.0,38385,KSBBL
2024-06-05,297.0,305.8,305.8,294.4,2310,SBI
2024-06-05,380.5,387.0,387.0,374.2,8150,EDBL
2024-06-05,1007.0,964.0,1025.0,964.0,21196,SMPDA
2024-06-05,994.4,886.0,994.4,868.0,34479,BGWT
2024-06-05,439.0,439.0,456.0,429.5,42503,KPCL
2024-06-05,8.0,8.04,8.15,8.0,1180,SLCF
2024-06-05,8.98,8.81,8.98,8.81,600,PRSF
2024-06-05,1389.0,1355.0,1400.0,1333.0,3183,MSLB
2024-06-05,391.0,411.0,411.0,391.0,22441,IHL
2024-06-05,377.0,392.0,399.0,376.0,141429,ULHC
2024-06-05,475.9,485.0,487.6,468.4,1440,CORBL
2024-06-05,981.3,981.3,981.3,981.3,25,NABILD87
2024-06-05,7.45,7.5,7.65,7.3,33395,MMF1
2024-06-05,796.1,780.0,805.0,780.0,51252,SLBBL
2024-06-05,1540.0,1417.6,1591.0,1417.6,55832,GILB
2024-06-05,1368.0,1354.8,1371.0,1330.0,19167,MLBBL
2024-06-05,774.0,770.0,783.1,770.0,24868,GBLBS
2024-06-05,500.0,501.3,510.0,499.0,3987,TSHL
2024-06-05,475.0,476.1,495.0,468.0,4501,MKJC
2024-06-05,532.2,550.0,555.0,532.2,11918,CKHL
2024-06-05,404.9,397.4,406.0,397.0,13456,UHEWA
2024-06-05,990.0,975.0,1022.0,961.0,32005,ACLBSL
2024-06-05,749.1,754.0,755.0,748.3,5482,OHL
2024-06-05,836.0,835.0,841.8,833.0,8894,CBBL
2024-06-05,1978.0,1960.0,1998.0,1946.0,1273,USLB
2024-06-05,668.0,670.1,679.9,668.0,30061,GUFL
2024-06-05,9.65,9.66,9.66,9.65,8375,NSIF2
2024-06-05,569.0,572.9,572.9,560.0,21534,ALICL
2024-06-05,8.75,8.75,8.75,8.75,100,GIBF1
2024-06-05,350.0,358.0,360.0,345.0,30976,RFPL
2024-06-05,7.45,7.36,7.58,7.36,37170,NBF3
2024-06-05,13394.7,13464.0,13464.0,13132.1,600,RBCL
2024-06-05,851.0,849.6,851.0,828.1,29367,SWBBL
2024-06-05,9.0,8.83,9.0,8.66,1630,C30MF
2024-06-05,640.0,637.1,649.0,635.0,1800,MSHL
2024-06-05,548.0,543.1,564.0,540.0,13784,SIKLES
2024-06-05,1600.0,1669.0,1669.0,1600.0,1761,SMB
2024-06-05,434.0,423.0,434.0,423.0,7234,GRDBL
2024-06-05,316.9,312.7,319.0,312.7,24909,SADBL
2024-06-05,688.0,702.0,702.0,678.0,13147,MERO
2024-06-05,1358.5,1360.0,1360.6,1334.0,3081,NMFBS
2024-06-05,675.0,668.0,679.9,666.9,8034,NUBL
2024-06-05,437.0,452.9,452.9,436.0,25613,PPL
2024-06-05,596.1,608.0,608.0,596.0,22797,HEI
2024-06-05,830.0,840.0,840.0,825.0,19535,NICL
2024-06-05,1978.9,1880.7,2000.0,1770.9,9763,ULBSL
2024-06-05,745.0,764.0,764.0,744.0,3457,TRH
2024-06-05,387.0,380.1,391.0,380.1,6734,MHCL
2024-06-05,2000.0,2020.0,2050.0,1951.0,4740,UNLB
2024-06-05,2119.0,2129.6,2225.0,2115.0,710,SAMAJ
2024-06-05,929.0,887.0,940.0,887.0,10482,ENL
2024-06-05,403.9,407.0,409.0,396.9,13455,GMFIL
2024-06-05,1909.0,1905.0,1942.0,1885.0,3981,GLBSL
2024-06-05,566.0,571.0,586.0,566.0,20688,UAIL
2024-06-05,830.0,837.0,855.0,830.0,23742,MANDU
2024-06-05,171.0,173.0,173.0,171.0,19836,MBL
2024-06-05,957.9,900.2,975.0,900.0,40417,AVYAN
2024-06-05,1084.5,985.0,1086.0,985.0,55584,VLBS
2024-06-05,4818.0,4780.0,4900.0,4740.0,6612,STC
2024-06-05,819.0,829.0,829.7,815.0,12084,SKBBL
2024-06-05,1340.0,1385.0,1410.0,1331.0,4340,MLBS
2024-06-05,1253.0,1245.5,1300.0,1181.3,8083,GMFBS
2024-06-05,8.35,8.01,8.52,8.01,14220,SBCF
2024-06-05,503.8,514.0,514.0,500.0,8092,RAWA
2024-06-05,739.2,748.0,748.0,725.0,10520,DDBL
2024-06-05,8.15,8.15,8.15,8.15,500,KSY
2024-06-05,8.38,8.38,8.38,8.38,300,SIGS3
2024-06-05,8.82,9.1,9.1,8.8,2535,KDBY
2024-06-05,2107.0,1955.0,2130.0,1955.0,20491,NESDO
2024-06-05,8.2,8.2,8.3,8.2,6300,CMF2
2024-06-05,8.55,9.1,9.1,8.46,38700,KEF
2024-06-05,8.62,8.65,8.65,8.49,1525,NICFC
2024-06-05,600.0,559.6,607.0,559.6,15300,BHPL
2024-06-05,983.2,1000.0,1000.0,980.0,1889,MATRI
2024-06-05,8.7,8.64,8.7,8.64,4250,NIBLSTF
2024-06-05,46000.0,45376.7,46900.0,44800.0,180,UNL
2024-06-05,427.0,445.0,445.0,424.0,18261,MHL
2024-06-05,1388.1,1382.0,1416.0,1365.0,4485,JSLBB
2024-06-05,9.1,9.1,9.1,9.1,100,H8020
2024-06-05,8.86,9.01,9.18,8.86,80600,PSF
2024-06-05,482.8,499.1,499.1,480.3,3210,SPHL
2024-06-05,8.4,8.24,8.4,8.24,6200,NBF2
2024-06-05,1226.0,1125.6,1252.0,1125.0,44389,LLBS
2024-06-05,1468.0,1430.0,1474.0,1371.0,1790,SMFBS
2024-06-05,9.42,9.24,9.42,9.24,37900,NICSF
2024-06-05,138.0,137.0,138.0,136.5,4628,NIMBPO
2024-06-05,8.01,8.0,8.01,8.0,4100,RMF1
2024-06-05,1045.0,1040.0,1045.0,1040.0,115,SAND2085
2024-06-05,9.0,8.86,9.0,8.86,500,SAGF
2024-06-05,11424.0,10859.4,11424.0,10785.0,1002,RBCLPO
2024-06-05,8.02,7.95,8.02,7.95,400,NIBLGF
2024-06-05,1032.1,1025.0,1032.1,1021.5,150,CBLD88
2024-06-05,8.03,7.98,8.03,7.96,8144,SEF
2024-06-05,3800.0,3891.8,3893.9,3684.8,1380,BBC
2024-06-05,8.15,7.84,8.15,7.84,2365,NIBSF2
2024-06-05,8.07,8.05,8.07,8.05,800,SFEF
2024-06-05,7.92,8.14,8.14,7.86,2300,NICGF2
2024-06-05,1051.0,1050.0,1060.0,1050.0,75,NIMBD90
