date,close,open,high,low,volume,symbol
2022-07-15,9.56,9.5,9.69,9.5,2500,LUK
2022-07-15,237.1,235.2,240.0,231.0,4318,SAPDBL
2022-07-15,341.0,340.1,347.7,337.0,21063,LBBL
2022-07-15,1049.9,1029.0,1049.9,1020.0,1207,CGH
2022-07-15,240.0,243.0,245.8,238.0,65597,NHPC
2022-07-15,774.0,747.0,774.0,733.0,593,HLBSL
2022-07-15,309.2,320.0,320.0,294.0,27911,DORDI
2022-07-15,440.0,444.0,449.0,437.0,18671,BARUN
2022-07-15,447.0,452.0,452.0,435.2,7007,MFIL
2022-07-15,372.0,363.0,375.0,363.0,6495,JFL
2022-07-15,2699.0,2750.0,2750.0,2671.1,1942,JBLB
2022-07-15,268.2,270.0,280.0,261.0,4551,SINDU
2022-07-15,370.0,380.0,380.0,361.0,19847,IGI
2022-07-15,478.0,490.0,492.6,469.0,6458,NLG
2022-07-15,13000.0,13259.4,13259.4,12900.0,60,BNT
2022-07-15,396.3,398.9,400.0,395.0,5051,SCB
2022-07-15,387.0,372.4,395.0,366.0,44115,GBBL
2022-07-15,378.0,377.9,379.1,364.0,40765,MLBL
2022-07-15,428.0,425.0,428.1,421.0,3029,PRIN
2022-07-15,730.0,721.1,758.0,718.0,3725,CHDC
2022-07-15,221.0,219.5,225.3,216.3,2512,PMHPL
2022-07-15,554.8,563.0,563.0,545.3,546,RSDC
2022-07-15,229.0,230.0,233.0,229.0,5805,HURJA
2022-07-15,499.0,503.0,503.0,480.0,13059,GFCL
2022-07-15,3410.0,3405.2,3430.0,3390.0,13171,HDL
2022-07-15,298.0,295.5,298.0,286.0,116827,NBL
2022-07-15,306.0,311.9,311.9,297.0,44905,SHPC
2022-07-15,747.0,750.0,755.0,740.0,20520,NLIC
2022-07-15,303.5,311.0,312.0,297.0,11120,GVL
2022-07-15,750.1,746.0,750.2,746.0,250,NMBMF
2022-07-15,2385.0,2400.0,2400.0,2325.0,4604,FOWAD
2022-07-15,770.1,789.0,789.0,770.1,313,RURU
2022-07-15,276.0,260.0,283.0,259.0,51762,SANIMA
2022-07-15,990.0,976.0,990.0,968.0,1005,ILBS
2022-07-15,199.0,197.0,200.0,197.0,10295,LSL
2022-07-15,303.0,298.1,303.9,298.0,61617,SBL
2022-07-15,577.0,579.0,579.0,560.0,16544,NLICL
2022-07-15,3439.0,3500.0,3500.0,3437.0,298,MLBSL
2022-07-15,799.0,795.0,799.0,793.0,30,SMATA
2022-07-15,310.0,310.0,313.8,302.5,15514,RLFL
2022-07-15,265.0,253.4,265.0,245.0,53728,PCBL
2022-07-15,450.0,450.0,455.0,444.0,21585,ICFC
2022-07-15,878.9,871.1,893.0,871.1,13897,NTC
2022-07-15,202.5,202.0,203.5,200.1,8555,SHL
2022-07-15,273.0,275.0,276.9,260.0,23903,RHPL
2022-07-15,302.0,297.0,309.0,292.0,8151,CFCL
2022-07-15,1198.5,1107.6,1198.5,1064.0,5810,KMCDB
2022-07-15,250.0,260.0,260.0,247.0,6830,CHL
2022-07-15,299.2,301.0,301.0,297.0,2225,HBL
2022-07-15,880.0,895.0,895.0,865.0,14070,NMLBBL
2022-07-15,1200.0,1195.0,1230.0,1191.7,1483,ALBSL
2022-07-15,800.0,770.0,800.6,726.0,860,MEN
2022-07-15,426.0,418.0,426.0,418.0,867,TPC
2022-07-15,294.9,288.0,295.0,287.2,20272,SHINE
2022-07-15,377.5,371.0,378.0,366.0,6095,BFC
2022-07-15,696.0,694.0,704.0,688.0,44293,NICA
2022-07-15,347.0,353.0,360.0,346.0,4677,MDB
2022-07-15,272.0,291.3,291.3,272.0,11235,MHNL
2022-07-15,380.0,401.8,401.8,379.0,1778,NABBC
2022-07-15,730.0,740.0,740.0,711.0,2320,UMRH
2022-07-15,299.0,311.0,311.0,289.2,17488,SIFC
2022-07-15,439.9,437.8,441.6,429.0,28089,MNBBL
2022-07-15,302.2,297.0,306.0,297.0,31016,JBBL
2022-07-15,349.9,342.1,355.9,339.1,105800,KSBBL
2022-07-15,282.3,284.0,289.0,267.7,151389,SBI
2022-07-15,327.0,330.0,334.0,323.5,6775,EDBL
2022-07-15,1120.0,1060.0,1124.0,1025.0,1129,SMPDA
2022-07-15,372.0,378.0,379.0,370.8,1210,KPCL
2022-07-15,9.32,8.46,9.32,8.3,14800,SLCF
2022-07-15,1155.0,1155.0,1155.0,1155.0,10,MSLB
2022-07-15,312.0,313.0,314.0,305.0,1786,CORBL
2022-07-15,7.99,7.86,8.03,7.86,3500,MMF1
2022-07-15,851.0,829.0,851.0,828.2,400,SLBBL
2022-07-15,1299.0,1261.0,1300.0,1261.0,697,GILB
2022-07-15,1367.0,1290.0,1367.0,1280.0,1046,MLBBL
2022-07-15,756.0,746.0,757.0,721.0,11830,GBLBS
2022-07-15,492.6,465.0,492.6,443.1,2882,MKJC
2022-07-15,825.1,822.3,826.0,822.3,291,ACLBSL
2022-07-15,483.0,494.5,494.5,473.4,1420,OHL
2022-07-15,1100.0,1021.0,1100.0,1005.0,18361,CBBL
2022-07-15,1000.0,1000.0,1000.0,1000.0,30,USLB
2022-07-15,473.0,489.0,489.0,465.0,32351,GUFL
2022-07-15,574.0,580.0,580.0,562.0,20768,ALICL
2022-07-15,222.0,237.6,237.6,220.0,9792,RFPL
2022-07-15,9.43,8.75,9.44,8.45,76490,NBF3
2022-07-15,13400.0,13400.0,13405.0,13400.0,80,RBCL
2022-07-15,1169.0,1065.3,1169.0,1059.0,12441,SWBBL
2022-07-15,1255.0,1280.0,1280.0,1255.0,180,SMB
2022-07-15,230.0,232.3,232.3,229.0,557,GRDBL
2022-07-15,290.0,292.1,294.9,285.0,20041,SADBL
2022-07-15,847.0,838.0,847.0,825.1,3132,MERO
2022-07-15,1935.0,1920.0,1935.0,1915.0,1422,NMFBS
2022-07-15,1099.0,1028.0,1111.0,1000.0,19717,NUBL
2022-07-15,445.9,436.0,452.0,435.2,3040,NICL
2022-07-15,2699.0,2638.0,2699.0,2637.1,500,ULBSL
2022-07-15,315.0,313.0,315.0,310.0,1170,TRH
2022-07-15,684.0,674.0,684.0,660.0,520,ENL
2022-07-15,852.7,835.0,852.7,835.0,100,NBLD85
2022-07-15,307.0,302.9,308.9,298.0,5524,GMFIL
2022-07-15,966.0,981.2,1000.0,965.0,735,GLBSL
2022-07-15,350.0,367.0,367.0,343.9,6644,UAIL
2022-07-15,254.0,236.0,254.0,232.0,55018,MBL
2022-07-15,921.0,921.0,921.0,921.0,10,NCCD86
2022-07-15,940.0,943.0,954.9,925.1,1419,VLBS
2022-07-15,3950.0,4020.0,4020.0,3910.0,1453,STC
2022-07-15,1065.0,1059.0,1065.0,1042.0,5438,SKBBL
2022-07-15,1002.0,1009.9,1010.0,990.0,222,MLBS
2022-07-15,1060.6,983.4,1060.6,983.4,50,NIBD2082
2022-07-15,952.6,934.0,952.6,934.0,50,GMFBS
2022-07-15,8.74,8.5,8.74,8.47,34295,SBCF
2022-07-15,940.0,950.0,952.0,932.0,10126,DDBL
2022-07-15,2280.0,2270.1,2300.0,2250.1,1464,NESDO
2022-07-15,10.12,9.77,10.36,9.77,11185,CMF2
2022-07-15,10.07,9.66,10.07,9.29,42124,KEF
2022-07-15,891.9,892.5,910.3,891.9,180,MATRI
2022-07-15,892.5,892.0,892.5,892.0,50,SDBD87
2022-07-15,18360.0,18360.0,18360.0,18360.0,10,UNL
2022-07-15,12.9,12.98,12.98,12.7,29130,NMB50
2022-07-15,1725.0,1720.1,1774.0,1715.0,1514,JSLBB
2022-07-15,9.61,8.9,9.61,8.9,63425,PSF
2022-07-15,10.78,10.99,11.0,10.57,65600,NBF2
2022-07-15,1275.0,1265.0,1300.0,1264.2,143,LLBS
2022-07-15,1561.2,1565.0,1565.0,1561.2,63,SMFBS
2022-07-15,8.77,8.55,9.42,8.48,21400,NICSF
2022-07-15,9.27,8.5,9.27,8.43,28175,RMF1
2022-07-15,1041.6,1041.6,1041.6,1041.6,10,SBLD2082
2022-07-15,1025.0,950.6,1025.0,950.6,110,SAND2085
2022-07-15,11289.0,10980.0,11289.0,10971.1,1410,RBCLPO
2022-07-15,9.79,9.49,9.86,9.49,68675,SIGS2
2022-07-15,9.88,9.9,9.9,9.53,6400,SEF
2022-07-15,3600.0,3680.0,3680.0,3551.0,89,BBC
2022-07-15,8.67,8.5,8.67,8.33,7092,NIBSF2
2022-07-15,11.5,11.5,11.5,11.5,500,SFMF
2022-07-15,848.5,848.5,848.5,848.5,10,PBD85
