date,close,open,high,low,volume,symbol
2024-09-23,210.0,224.0,225.0,210.0,49737,HURJA
2024-09-23,783.0,870.0,870.0,783.0,136159,GFCL
2024-09-23,1262.0,1300.0,1300.0,1260.0,36466,HDL
2024-09-23,267.9,276.4,276.4,265.5,47978,NBL
2024-09-23,493.0,507.9,508.0,485.1,234589,SHPC
2024-09-23,752.9,794.5,794.5,745.0,79898,NLIC
2024-09-23,478.0,512.0,512.0,463.2,29242,BEDC
2024-09-23,490.0,500.0,505.0,490.0,9496,MKHL
2024-09-23,595.8,584.2,595.8,550.8,44280,GVL
2024-09-23,670.0,701.0,710.0,665.4,4414,NMBMF
2024-09-23,570.0,584.4,584.4,565.2,12468,PMLI
2024-09-23,1389.8,1422.0,1450.0,1373.0,4836,FOWAD
2024-09-23,769.0,751.3,790.0,751.3,27067,RURU
2024-09-23,327.0,336.6,336.6,327.0,105790,SANIMA
2024-09-23,975.0,980.0,986.3,965.0,2676,ILBS
2024-09-23,235.0,244.6,244.6,233.0,107477,LSL
2024-09-23,328.0,336.6,336.6,323.5,48085,SBL
2024-09-23,580.0,605.8,605.8,578.5,19085,NLICL
2024-09-23,2022.0,2045.0,2045.0,2001.0,1439,MLBSL
2024-09-23,1029.0,1020.0,1029.0,1020.0,850,MND84/85
2024-09-23,830.0,850.0,867.0,828.1,2609,SMATA
2024-09-23,476.9,480.1,489.0,472.0,30308,GCIL
2024-09-23,815.2,805.5,859.8,805.5,47329,USHL
2024-09-23,550.2,565.0,566.0,548.1,43647,SNLI
2024-09-23,539.0,585.0,590.0,534.2,96951,RLFL
2024-09-23,8.33,8.5,8.5,8.33,5100,LVF2
2024-09-23,271.0,279.4,279.4,270.0,102180,PCBL
2024-09-23,654.0,700.1,700.1,639.1,55540,ICFC
2024-09-23,493.0,523.0,530.0,490.2,33652,SMJC
2024-09-23,928.0,940.0,949.0,927.0,30518,NTC
2024-09-23,482.1,492.3,496.0,477.1,71980,SHL
2024-09-23,359.0,365.0,368.0,358.0,37620,RHPL
2024-09-23,524.0,560.09,571.2,511.2,61980,CFCL
2024-09-23,1037.0,1050.0,1079.0,1025.0,7260,KMCDB
2024-09-23,335.0,347.0,347.0,333.0,9663,CHL
2024-09-23,453.0,475.5,475.5,452.0,60414,HLI
2024-09-23,1344.0,1370.0,1370.0,1330.0,1800,DLBS
2024-09-23,1044.0,1119.0,1120.0,1028.0,6166,NADEP
2024-09-23,245.0,251.9,251.9,242.0,99560,HBL
2024-09-23,754.0,763.0,778.0,746.0,21663,NMLBBL
2024-09-23,1020.0,1039.0,1045.0,1015.0,8691,ALBSL
2024-09-23,829.0,835.0,864.9,815.8,5181,SPL
2024-09-23,617.0,631.0,640.6,616.0,43301,MEN
2024-09-23,420.0,445.1,450.0,418.0,19818,TPC
2024-09-23,453.8,455.0,462.0,450.1,91203,SHINE
2024-09-23,470.0,463.6,482.0,451.0,10208,USHEC
2024-09-23,515.0,561.0,561.0,506.2,51613,BFC
2024-09-23,444.5,461.0,461.0,443.0,87149,NICA
2024-09-23,496.0,517.0,517.0,484.0,13217,MAKAR
2024-09-23,1106.0,1165.7,1189.0,1050.0,7438,SMH
2024-09-23,5243.0,5551.7,5551.7,5100.1,2217,ANLB
2024-09-23,2490.0,2550.0,2699.9,2410.0,5587,WNLB
2024-09-23,621.0,632.1,683.0,590.6,62067,MDB
2024-09-23,266.9,279.0,279.4,262.0,15286,MHNL
2024-09-23,585.0,624.0,624.0,570.0,15897,NABBC
2024-09-23,776.0,805.0,805.0,770.0,9751,CITY
2024-09-23,434.0,449.0,449.0,429.0,20371,UMRH
2024-09-23,540.3,591.0,591.0,535.0,46142,SIFC
2024-09-23,379.0,388.0,388.0,376.0,71075,MNBBL
2024-09-23,351.0,357.9,372.3,351.0,5842,HEIP
2024-09-23,331.0,348.5,349.0,331.0,77946,JBBL
2024-09-23,459.0,475.0,482.0,458.0,46294,KSBBL
2024-09-23,415.0,429.4,429.4,414.0,51642,SBI
2024-09-23,679.0,640.0,679.0,615.1,66281,EDBL
2024-09-23,882.5,895.0,905.0,882.0,5091,SMPDA
2024-09-23,930.2,900.0,930.2,857.6,12941,BGWT
2024-09-23,467.0,482.0,482.0,466.0,7130,KPCL
2024-09-23,9.12,9.15,9.32,9.12,29890,SLCF
2024-09-23,10.5,10.35,10.5,10.34,30050,PRSF
2024-09-23,1490.4,1573.0,1573.0,1433.2,3614,MSLB
2024-09-23,485.9,505.0,510.0,478.0,20126,IHL
2024-09-23,388.1,402.1,406.0,386.0,24601,ULHC
2024-09-23,888.0,890.0,890.0,809.1,4748,CORBL
2024-09-23,1026.0,1012.1,1026.0,1012.1,125,NABILD87
2024-09-23,8.2,8.15,8.29,8.15,26825,MMF1
2024-09-23,965.0,1010.0,1082.0,962.0,31516,SLBBL
2024-09-23,1178.0,1215.0,1229.9,1175.0,6114,GILB
2024-09-23,1485.0,1461.0,1519.0,1456.0,2662,MLBBL
2024-09-23,700.0,715.0,725.0,700.0,7581,GBLBS
2024-09-23,825.1,848.0,868.7,816.0,9593,TSHL
2024-09-23,455.0,475.0,475.0,452.0,31897,MKJC
2024-09-23,634.6,677.7,685.0,634.0,6880,CKHL
2024-09-23,469.2,497.0,506.0,460.0,14275,UHEWA
2024-09-23,988.1,1012.0,1012.0,986.0,4591,ACLBSL
2024-09-23,955.0,980.0,1000.0,955.0,22472,OHL
2024-09-23,941.0,950.0,959.0,941.0,11465,CBBL
2024-09-23,1448.0,1475.0,1505.0,1398.1,5064,USLB
2024-09-23,674.0,710.0,718.0,664.0,54570,GUFL
2024-09-23,1097.5,1097.5,1097.5,1097.5,100,NBBD2085
2024-09-23,11.4,11.61,11.61,11.18,274066,NSIF2
2024-09-23,674.0,679.0,691.0,666.0,34075,ALICL
2024-09-23,10.0,9.63,10.0,9.44,2500,GIBF1
2024-09-23,542.6,562.0,575.0,529.2,53391,RFPL
2024-09-23,8.33,8.31,8.5,8.31,43840,NBF3
2024-09-23,17000.0,18295.0,18296.0,16800.0,1356,RBCL
2024-09-23,975.0,1000.0,1013.0,975.0,11400,SWBBL
2024-09-23,9.77,9.74,9.77,9.74,750,C30MF
2024-09-23,912.0,921.0,938.5,912.0,5227,MSHL
2024-09-23,700.0,700.0,714.0,659.7,6245,SIKLES
2024-09-23,1819.0,1875.0,1875.0,1801.2,1796,SMB
2024-09-23,661.1,723.0,750.0,644.5,10744,GRDBL
2024-09-23,402.0,408.0,424.0,400.0,65452,SADBL
2024-09-23,731.1,741.0,755.0,730.5,15128,MERO
2024-09-23,1369.9,1366.0,1389.0,1351.2,1378,NMFBS
2024-09-23,715.0,740.0,740.0,715.0,13756,NUBL
2024-09-23,503.0,516.0,530.0,501.0,31932,PPL
2024-09-23,655.5,670.0,670.0,655.0,25102,HEI
2024-09-23,989.0,1000.0,1018.0,980.0,20431,NICL
2024-09-23,3086.0,3200.0,3248.0,3035.0,7997,ULBSL
2024-09-23,1081.0,1160.0,1164.0,1062.0,6546,TRH
2024-09-23,372.0,390.0,400.0,372.0,19666,MHCL
2024-09-23,2587.4,2550.0,2658.0,2470.0,21988,UNLB
2024-09-23,3033.1,3162.0,3166.0,2883.0,1554,SAMAJ
2024-09-23,1136.0,1172.0,1185.0,1118.0,3864,ENL
2024-09-23,1018.0,1018.0,1018.0,1018.0,844,NBLD85
2024-09-23,506.1,541.0,550.0,501.0,44798,GMFIL
2024-09-23,1750.0,1811.0,1811.2,1717.0,1848,GLBSL
2024-09-23,625.0,626.3,640.0,625.0,14744,UAIL
2024-09-23,939.8,955.0,960.3,920.0,12241,MANDU
2024-09-23,238.9,244.8,244.8,233.5,51524,MBL
2024-09-23,893.0,909.0,943.0,893.0,3356,AVYAN
2024-09-23,829.0,870.0,870.0,820.1,2773,VLBS
2024-09-23,5631.0,5830.0,5934.0,5626.0,3992,STC
2024-09-23,883.0,897.7,898.0,882.1,11669,SKBBL
2024-09-23,1568.0,1670.0,1673.0,1540.0,6968,MLBS
2024-09-23,1539.0,1568.0,1625.0,1539.0,2068,GMFBS
2024-09-23,8.57,8.55,8.57,8.41,2300,SBCF
2024-09-23,790.0,735.3,790.0,735.0,71881,RAWA
2024-09-23,900.0,911.0,924.0,897.0,6654,DDBL
2024-09-23,8.7,8.75,8.75,8.61,1650,KSY
2024-09-23,9.29,9.47,9.47,9.2,625,SIGS3
2024-09-23,9.0,8.92,9.0,8.8,2200,KDBY
2024-09-23,2138.0,2191.0,2244.0,2132.0,4360,NESDO
2024-09-23,9.5,9.5,9.5,9.5,200,CMF2
2024-09-23,8.56,8.9,8.9,8.56,12203,KEF
2024-09-23,1025.0,1010.1,1045.0,1000.0,2015,NICD88
2024-09-23,9.27,10.1,10.1,9.27,28975,NICFC
2024-09-23,720.0,720.0,735.0,701.5,25398,BHPL
2024-09-23,1540.0,1436.7,1540.0,1410.0,4478,MATRI
2024-09-23,8.75,8.65,8.75,8.51,8500,NIBLSTF
2024-09-23,1027.0,1011.3,1027.0,1011.3,275,SDBD87
2024-09-23,50200.0,50184.0,50200.0,50000.0,50,UNL
2024-09-23,729.7,764.0,764.0,718.3,3929,MHL
2024-09-23,11.85,12.15,12.15,11.51,53350,NMB50
2024-09-23,1075.0,1092.0,1093.2,1050.0,2525,SBID83
2024-09-23,1504.0,1581.0,1581.0,1500.0,11395,JSLBB
2024-09-23,9.97,9.95,10.0,9.95,40788,H8020
2024-09-23,1012.0,1015.0,1015.0,1012.0,250,SBID89
2024-09-23,10.5,10.58,10.72,10.38,91870,PSF
2024-09-23,708.0,744.0,745.0,701.1,15361,SPHL
2024-09-23,10.21,10.6,10.6,10.21,323665,NBF2
2024-09-23,1015.0,1015.0,1015.0,1015.0,25,SBLD84
2024-09-23,1040.0,1052.0,1070.0,1040.0,1314,LLBS
2024-09-23,1500.0,1486.0,1504.0,1427.1,967,SMFBS
2024-09-23,8.87,9.05,9.1,8.86,98300,NICSF
2024-09-23,171.6,174.6,174.6,171.2,6613,NIMBPO
2024-09-23,8.43,8.55,8.55,8.41,5700,RMF1
2024-09-23,1050.0,1050.0,1050.0,1050.0,25,SBLD2082
2024-09-23,1075.0,1075.0,1075.0,1075.0,50,SAND2085
2024-09-23,9.57,9.56,9.68,9.56,41600,SAGF
2024-09-23,12774.0,12701.0,12774.0,12349.0,435,RBCLPO
2024-09-23,9.52,9.53,9.55,9.52,36200,RMF2
2024-09-23,9.7,9.53,9.7,9.46,525,NIBLGF
2024-09-23,9.57,9.39,9.57,9.39,300,SIGS2
2024-09-23,1138.0,1138.0,1138.0,1138.0,847,CBLD88
2024-09-23,9.08,8.95,9.22,8.95,3130,SEF
2024-09-23,4239.0,4210.0,4239.0,4210.0,505,BBC
2024-09-23,8.15,8.33,8.49,8.15,13725,NIBSF2
2024-09-23,8.6,8.6,8.62,8.6,29000,SFEF
2024-09-23,9.31,9.48,9.6,9.31,49300,SFMF
2024-09-23,1044.0,1044.0,1044.0,1044.0,350,PBD85
2024-09-23,1026.0,1037.0,1042.0,1022.0,425,EBLD86
2024-09-23,8.42,8.45,8.45,8.4,2300,NICGF2
2024-09-23,1025.0,1026.0,1044.0,1021.0,535,GBBD85
2024-09-23,1102.5,1125.0,1125.0,1102.5,250,PBD88
