date,close,open,high,low,volume,symbol
2026-01-07,511.9,512.0,512.9,507.0,2318,DOLTI
2026-01-07,9.78,9.78,9.8,9.59,0,KDBY
2026-01-07,1708.0,1734.0,1734.0,1675.0,78,KBSH
2026-01-07,10.27,10.3,10.42,10.27,0,NSIF2
2026-01-07,9.24,9.25,9.25,8.95,0,KEF
2026-01-07,402.0,419.2,419.2,402.0,27937,EHPL
2026-01-07,564.0,578.7,588.9,558.0,7904,IHL
2026-01-07,284.0,290.0,290.2,283.0,19773,JOSHI
2026-01-07,1180.0,1185.8,1186.0,1134.0,1619,JSLBB
2026-01-07,1294.0,1285.0,1310.0,1280.1,51967,NRIC
2026-01-07,848.0,855.0,865.0,840.0,5541,NWCL
2026-01-07,389.9,386.0,399.8,386.0,4883,NYADI
2026-01-07,702.9,702.0,713.0,691.1,3015,OHL
2026-01-07,10.38,10.35,10.5,10.35,0,GIBF1
2026-01-07,1911.1,1949.9,1949.9,1911.0,506,GLBSL
2026-01-07,9.16,9.33,9.33,9.16,0,NMBHF2
2026-01-07,1150.0,1140.0,1150.0,1140.0,0,PBLD84
2026-01-07,210.9,214.0,214.0,210.0,36434,GHL
2026-01-07,11.0,10.99,11.11,10.95,0,PRSF
2026-01-07,579.3,580.0,582.5,575.0,12693,NLICL
2026-01-07,460.0,460.0,475.0,460.0,22308,PROFL
2026-01-07,1080.1,1085.0,1085.0,1080.1,0,RBBD2088
2026-01-07,1158.0,1164.0,1177.0,1140.0,2169,GILB
2026-01-07,244.5,248.0,250.0,244.2,19840,GLH
2026-01-07,1518.9,1500.0,1518.9,1500.0,387,GMFBS
2026-01-07,9.62,9.62,9.62,9.62,0,NBF2
2026-01-07,237.2,238.1,241.0,235.6,25424,NMB
2026-01-07,345.0,347.0,354.9,345.0,14686,PPCL
2026-01-07,695.0,695.0,705.8,691.0,12266,PRIN
2026-01-07,10.79,10.66,11.0,10.66,0,PSF
2026-01-07,709.0,705.1,722.9,702.4,1471,RAWA
2026-01-07,14794.0,15195.0,15195.0,14788.0,70,RBCL
2026-01-07,1063.5,1063.5,1063.5,1063.5,0,NIBD2082
2026-01-07,9.2,8.84,9.2,8.84,0,GSY
2026-01-07,1160.0,1160.0,1160.0,1160.0,0,SCBD
2026-01-07,464.0,470.0,479.9,462.0,51051,GMFIL
2026-01-07,772.2,767.1,789.9,767.1,4811,GBLBS
2026-01-07,11.4,11.41,11.68,11.36,0,H8020
2026-01-07,1715.0,1720.0,1774.0,1712.0,1550,GMLI
2026-01-07,1146.0,1156.4,1169.1,1125.7,10154,GRDBL
2026-01-07,512.0,532.0,532.0,512.0,15921,GUFL
2026-01-07,247.0,245.8,250.0,244.0,26103,RHGCL
2026-01-07,220.1,220.0,223.0,220.0,23461,RIDI
2026-01-07,563.9,572.0,572.0,555.0,5418,AHL
2026-01-07,1205.0,1200.0,1222.0,1200.0,26350,ALBSL
2026-01-07,6100.0,6020.0,6148.9,6015.0,409,ANLB
2026-01-07,820.0,835.0,873.0,814.0,137119,BANDIPUR
2026-01-07,852.0,881.2,881.2,852.0,14075,CGH
2026-01-07,533.2,530.0,535.0,528.0,8630,BEDC
2026-01-07,467.0,470.0,479.0,463.0,29748,BFC
2026-01-07,756.9,755.0,777.0,752.1,161086,BPCL
2026-01-07,254.8,256.0,260.9,252.0,21599,CHL
2026-01-07,253.0,252.0,255.9,250.1,71316,DORDI
2026-01-07,595.0,608.0,608.0,593.0,10456,EDBL
2026-01-07,815.0,784.0,836.0,784.0,79960,FMDBL
2026-01-07,503.9,510.0,511.4,497.5,54064,GVL
2026-01-07,895.1,900.0,910.0,895.1,5033,HATHY
2026-01-07,175.0,177.7,177.7,173.7,35623,HDHPC
2026-01-07,900.0,897.0,900.0,887.1,1971,HLBSL
2026-01-07,9.22,9.2,9.22,9.2,0,HLICF
2026-01-07,834.0,861.9,861.9,833.0,58241,HRL
2026-01-07,440.2,435.2,442.9,435.2,7656,ILI
2026-01-07,331.4,333.0,338.0,331.1,54907,JBBL
2026-01-07,9.67,9.66,9.68,9.66,0,SEF
2026-01-07,179.1,179.2,181.0,178.6,103669,KBL
2026-01-07,242.7,245.9,245.9,240.0,9311,MHNL
2026-01-07,391.1,382.0,396.8,382.0,100682,SBL
2026-01-07,638.0,635.0,641.9,630.2,45038,SCB
2026-01-07,215.9,214.1,219.5,214.1,60038,KKHC
2026-01-07,513.0,523.1,539.9,510.0,104868,BHCL
2026-01-07,468.7,465.5,470.0,460.6,38264,BHDC
2026-01-07,2244.7,2233.0,2260.0,2233.0,17020,CHDC
2026-01-07,627.0,642.0,664.0,620.0,94733,DHEL
2026-01-07,638.0,650.6,650.6,627.0,56709,GFCL
2026-01-07,1155.5,1179.7,1179.7,1155.0,38722,HDL
2026-01-07,180.4,182.0,182.0,179.9,96983,HIDCLP
2026-01-07,461.4,462.0,469.7,460.3,34326,HPPL
2026-01-07,993.0,980.0,995.0,969.0,7633,KMCDB
2026-01-07,221.0,227.0,227.0,220.2,33610,HURJA
2026-01-07,559.5,550.5,564.0,550.5,8778,NICLBSL
2026-01-07,615.0,603.0,617.3,603.0,4219,NIL
2026-01-07,433.5,424.0,437.9,423.0,15698,JFL
2026-01-07,1082.3,1082.3,1082.3,1082.3,0,SBLD2091
2026-01-07,278.1,287.0,287.0,277.1,29016,MBJC
2026-01-07,440.0,450.0,460.0,437.0,51750,NRM
2026-01-07,527.7,540.0,540.0,527.0,6120,KPCL
2026-01-07,951.1,955.0,955.0,951.1,114,LLBS
2026-01-07,9.01,9.0,9.1,9.0,0,KSY
2026-01-07,858.4,868.0,878.8,855.1,17726,LICN
2026-01-07,529.0,535.0,535.0,528.0,58703,SHPC
2026-01-07,1165.0,1131.0,1165.0,1131.0,0,SHINED
2026-01-07,269.0,269.8,272.9,267.0,15595,MEL
2026-01-07,402.6,407.0,407.5,402.6,22390,SHINE
2026-01-07,1510.0,1547.0,1547.0,1493.3,780,NESDO
2026-01-07,1284.0,1319.0,1329.9,1280.4,25720,OMPL
2026-01-07,617.5,620.0,626.0,613.6,255793,SHIVM
2026-01-07,495.0,500.0,500.0,494.1,13538,SHL
2026-01-07,9.34,9.25,9.42,9.25,0,LVF2
2026-01-07,1000.0,1031.0,1031.0,990.8,527,MATRI
2026-01-07,223.6,222.5,226.0,222.5,48473,MBL
2026-01-07,236.2,238.0,240.0,236.1,38292,PCBL
2026-01-07,9.71,9.79,9.89,9.71,0,SIGS2
2026-01-07,9.65,9.65,9.65,9.65,0,LUK
2026-01-07,9.64,9.63,9.79,9.63,0,MBLEF
2026-01-07,317.0,327.0,327.0,316.0,13428,PMHPL
2026-01-07,213.7,212.2,216.5,212.2,35246,LSL
2026-01-07,323.0,338.0,338.0,323.0,179043,PPL
2026-01-07,1040.0,1018.0,1079.0,1016.3,70949,PURE
2026-01-07,719.0,722.0,745.0,711.0,27270,MABEL
2026-01-07,422.1,430.0,437.9,421.0,3917,MCHL
2026-01-07,186.0,185.2,187.5,185.2,48183,PRVU
2026-01-07,605.0,600.0,607.9,598.0,25580,MDB
2026-01-07,1386.0,1395.0,1395.0,1372.1,20508,NRN
2026-01-07,753.5,779.9,779.9,753.5,132943,RADHI
2026-01-07,379.0,362.6,383.0,362.6,190878,RFPL
2026-01-07,626.0,632.0,635.0,626.0,12732,SICL
2026-01-07,583.0,581.0,591.0,579.0,54371,SIKLES
2026-01-07,760.0,727.0,762.9,727.0,255890,MFIL
2026-01-07,389.9,384.1,397.5,384.1,3481,MHCL
2026-01-07,430.0,430.0,435.0,427.2,11996,MEHL
2026-01-07,567.6,557.0,571.0,557.0,31170,MEN
2026-01-07,518.0,512.0,525.0,512.0,18276,MKJC
2026-01-07,783.6,785.0,800.0,770.0,2276,MKHL
2026-01-07,730.1,701.2,734.5,701.2,12834,MERO
2026-01-07,491.8,496.0,496.0,487.5,11908,MHL
2026-01-07,477.0,476.0,482.0,469.2,8392,SGIC
2026-01-07,271.6,273.1,277.0,271.0,46478,SHEL
2026-01-07,508.0,515.0,518.9,505.0,19223,SIFC
2026-01-07,724.0,724.1,744.0,716.9,33406,SINDU
2026-01-07,1400.0,1440.0,1440.0,1398.1,6659,MKCL
2026-01-07,349.8,348.0,352.0,342.2,15097,MKHC
2026-01-07,1330.0,1317.0,1350.0,1317.0,5446,MLBBL
2026-01-07,375.0,387.6,409.0,373.0,16456,SGHC
2026-01-07,9.52,9.43,9.61,9.43,0,SFEF
2026-01-07,9.02,8.8,9.2,8.8,0,NIBLGF
2026-01-07,636.1,632.1,650.0,632.1,32113,NFS
2026-01-07,10.2,10.06,10.24,10.06,0,SIGS3
2026-01-07,393.5,398.3,398.3,391.3,136923,NGPL
2026-01-07,8.64,8.53,8.8,8.53,0,NIBSF2
2026-01-07,682.0,695.8,705.0,668.0,78337,NHDL
2026-01-07,8.6,8.6,8.76,8.6,0,NIBLSTF
2026-01-07,1081.0,1081.0,1081.0,1081.0,0,NICAD2091
2026-01-07,157.0,156.0,159.8,156.0,4240,NIMBPO
2026-01-07,185.3,189.9,189.9,185.0,67420,NHPC
2026-01-07,1307.0,1308.0,1317.8,1287.9,3734,SLBSL
2026-01-07,343.8,354.0,354.0,343.8,131525,NICA
2026-01-07,640.0,630.5,659.0,630.5,5539,NMLBBL
2026-01-07,1236.0,1227.0,1245.0,1227.0,0,PBD88
2026-01-07,1790.0,1800.0,1810.0,1785.0,1067,SMB
2026-01-07,1581.9,1584.0,1585.0,1560.0,1059,SHLB
2026-01-07,535.0,550.0,550.0,527.3,36569,SPC
2026-01-07,383.9,392.7,392.7,381.6,39409,SPDL
2026-01-07,1190.1,1300.0,1319.0,1190.1,212512,SYPNL
2026-01-07,270.0,277.7,277.7,268.0,19959,RHPL
2026-01-07,429.0,438.6,438.6,426.0,24104,RLFL
2026-01-07,404.0,404.7,412.0,403.0,38557,SADBL
2026-01-07,335.5,330.0,336.0,330.0,97794,SANIMA
2026-01-07,9.53,9.7,9.82,9.53,0,RMF2
2026-01-07,9.1,8.94,9.15,8.94,0,SBCF
2026-01-07,590.0,575.0,603.9,575.0,49213,SPHL
2026-01-07,9.29,9.34,9.34,9.16,0,RMF1
2026-01-07,713.0,710.0,718.0,708.2,9043,SPIL
2026-01-07,461.1,475.3,475.3,460.0,40536,RNLI
2026-01-07,845.0,807.0,870.0,807.0,3076,SPL
2026-01-07,9.83,10.01,10.01,9.82,0,SAGF
2026-01-07,9.5,9.46,9.62,9.46,0,RSY
2026-01-07,736.0,740.0,745.0,735.0,2996,SWBBL
2026-01-07,640.0,628.2,645.2,628.2,8708,RSDC
2026-01-07,596.0,607.0,607.0,595.0,3074,SALICO
2026-01-07,680.0,680.0,680.0,673.0,2597,SWMF
2026-01-07,800.1,823.0,841.8,800.1,108578,TTL
2026-01-07,548.0,550.0,551.9,543.3,62798,SAHAS
2026-01-07,670.0,671.0,680.0,665.0,18164,RURU
2026-01-07,2894.0,2942.0,3000.0,2871.0,7146,SWASTIK
2026-01-07,155.1,158.8,158.8,153.8,83585,SSHL
2026-01-07,284.0,284.6,288.9,281.6,7385,SJCL
2026-01-07,444.0,440.5,452.0,440.5,14835,SJLIC
2026-01-07,9.25,9.25,9.4,9.21,0,SLCF
2026-01-07,823.2,838.0,838.0,822.5,2765,SLBBL
2026-01-07,781.5,785.0,790.0,780.0,3973,SMATA
2026-01-07,5498.0,5550.0,5550.0,5465.2,652,STC
2026-01-07,1668.0,1685.0,1689.0,1611.0,704,SMFBS
2026-01-07,725.1,719.0,745.0,705.2,5960,SMH
2026-01-07,539.0,559.0,560.0,520.0,31901,SMHL
2026-01-07,834.0,823.2,854.0,822.0,4337,USHL
2026-01-07,1484.0,1484.0,1489.0,1466.0,5767,USLB
2026-01-07,773.6,779.0,779.0,769.1,8975,SKBBL
2026-01-07,765.0,765.0,784.9,765.0,2194,VLBS
2026-01-07,488.6,512.8,515.0,487.0,7778,SMJC
2026-01-07,882.0,870.0,895.0,870.0,7064,SMPDA
2026-01-07,472.0,465.0,473.0,464.0,23532,SNLI
2026-01-07,431.0,435.0,440.0,428.2,28911,SONA
2026-01-07,393.0,391.3,395.0,390.2,11802,SRLI
2026-01-07,359.0,353.8,363.0,353.8,85068,UPCL
2026-01-07,453.0,450.0,460.5,446.3,11427,UAIL
2026-01-07,720.0,730.0,730.0,720.0,2975,TRH
2026-01-07,447.0,445.3,463.0,445.3,10771,TAMOR
2026-01-07,47000.0,47000.0,47000.0,47000.0,0,UNL
2026-01-07,173.9,173.1,175.5,172.6,70252,UPPER
2026-01-07,461.0,464.0,472.0,457.2,87340,UNHPL
2026-01-07,464.0,478.0,478.0,457.1,7875,ULHC
2026-01-07,460.0,460.0,465.2,458.5,8114,USHEC
2026-01-07,564.1,578.0,580.0,560.1,4750,VLUCL
2026-01-07,3493.5,3403.5,3493.5,3361.0,4046,ULBSL
2026-01-07,1888.0,1882.0,1918.0,1881.6,586,UNLB
2026-01-07,1606.0,1734.0,1734.0,1576.0,4042,WNLB
2026-01-07,369.7,367.5,380.0,364.0,59018,TPC
2026-01-07,766.1,797.0,797.0,757.7,21460,TSHL
2026-01-07,388.9,394.9,394.9,385.4,9101,TVCL
2026-01-07,538.3,550.0,556.9,537.3,22901,UHEWA
2026-01-07,565.0,564.8,566.4,562.0,47899,UMHL
2026-01-07,560.5,560.2,591.9,560.2,19112,UMRH
