date,close,open,high,low,volume,symbol
2019-11-25,156.0,156.0,156.0,156.0,636,ICFC
2019-11-25,628.0,632.0,632.0,619.0,2065,NTC
2019-11-25,209.0,207.0,209.0,207.0,3070,SHL
2019-11-25,163.0,162.0,164.0,162.0,15870,RHPL
2019-11-25,112.0,112.0,112.0,112.0,200,CFCL
2019-11-25,79.0,79.0,79.0,79.0,78,CHL
2019-11-25,381.0,386.0,386.0,379.0,1015,NADEP
2019-11-25,469.0,471.0,471.0,467.0,1310,HBL
2019-11-25,500.0,499.0,500.0,492.0,910,NMLBBL
2019-11-25,386.0,397.0,398.0,383.0,805,ALBSL
2019-11-25,247.0,247.0,247.0,247.0,35,SHINE
2019-11-25,87.0,88.0,88.0,87.0,330,BFC
2019-11-25,405.0,400.0,408.0,398.0,10396,NICA
2019-11-25,372.0,375.0,379.0,372.0,375,WNLB
2019-11-25,239.0,235.0,239.0,235.0,733,MDB
2019-11-25,75.0,76.0,76.0,75.0,260,MHNL
2019-11-25,309.0,308.0,312.0,306.0,4724,MNBBL
2019-11-25,158.0,157.0,160.0,156.0,5595,JBBL
2019-11-25,133.0,134.0,136.0,133.0,1598,KSBBL
2019-11-25,374.0,376.0,379.0,372.0,6097,SBI
2019-11-25,273.0,275.0,275.0,271.0,3740,EDBL
2019-11-25,81.0,85.0,85.0,79.0,1630,KPCL
2019-11-25,866.0,866.0,866.0,866.0,10,MSLB
2019-11-25,622.0,615.0,624.0,600.0,6804,SLBBL
2019-11-25,723.0,710.0,723.0,709.0,103,GILB
2019-11-25,457.0,441.0,457.0,441.0,36,MLBBL
2019-11-25,295.0,292.0,295.0,288.0,1733,GBLBS
2019-11-25,405.0,402.0,405.0,400.0,2579,OHL
2019-11-25,973.0,976.0,976.0,967.0,3527,CBBL
2019-11-25,106.0,104.0,106.0,104.0,1205,GUFL
2019-11-25,313.0,312.0,313.0,310.0,2450,ALICL
2019-11-25,7900.0,7875.0,8010.0,7870.0,190,RBCL
2019-11-25,920.0,920.0,930.0,901.0,3190,SWBBL
2019-11-25,420.0,428.0,428.0,420.0,70,SMB
2019-11-25,100.0,100.0,101.0,100.0,1235,GRDBL
2019-11-25,134.0,136.0,136.0,133.0,7723,SADBL
2019-11-25,412.0,418.0,418.0,408.0,919,MERO
2019-11-25,1780.0,1747.0,1783.0,1743.0,784,NMFBS
2019-11-25,875.0,888.0,890.0,871.0,3348,NUBL
2019-11-25,245.0,236.0,246.0,235.0,2775,NICL
2019-11-25,265.0,265.0,266.0,265.0,470,TRH
2019-11-25,114.0,111.0,114.0,111.0,111,GMFIL
2019-11-25,376.0,376.0,377.0,372.0,200,GLBSL
2019-11-25,229.0,231.0,231.0,225.0,400,UAIL
2019-11-25,215.0,215.0,219.0,214.0,8274,MBL
2019-11-25,580.0,575.0,580.0,575.0,673,VLBS
2019-11-25,1349.0,1392.0,1392.0,1265.0,1776,STC
2019-11-25,914.0,916.0,916.0,900.0,3405,SKBBL
2019-11-25,490.0,489.0,499.0,475.0,853,GMFBS
2019-11-25,721.0,710.0,721.0,710.0,3210,DDBL
2019-11-25,1133.0,1129.0,1133.0,1110.0,136,JSLBB
2019-11-25,680.0,670.0,680.0,662.0,243,LLBS
2019-11-25,800.0,780.0,800.0,774.0,170,SMFBS
2019-11-25,386.0,385.0,386.0,383.0,93689,NIMBPO
2019-11-25,7100.0,7100.0,7100.0,7100.0,10,RBCLPO
2019-11-25,8.71,8.66,8.71,8.66,2750,SEF
