date,close,open,high,low,volume,symbol
2023-08-16,545.0,551.0,552.0,545.0,2301,RSDC
2023-08-16,232.0,237.0,238.6,225.7,15621,HURJA
2023-08-16,440.0,438.0,447.0,438.0,9346,GFCL
2023-08-16,1969.0,2000.0,2000.0,1960.0,42656,HDL
2023-08-16,252.0,251.1,254.0,250.0,56740,NBL
2023-08-16,353.0,347.3,356.9,346.2,75697,SHPC
2023-08-16,700.0,692.1,712.0,690.0,25586,NLIC
2023-08-16,196.0,195.0,198.0,192.2,6020,BEDC
2023-08-16,257.0,255.9,258.0,251.2,3940,MKHL
2023-08-16,352.1,350.0,358.1,350.0,8253,GVL
2023-08-16,535.0,555.0,555.0,533.0,3646,NMBMF
2023-08-16,1180.3,1200.0,1208.0,1170.0,4545,FOWAD
2023-08-16,755.0,775.0,775.0,746.5,505,RURU
2023-08-16,300.0,302.0,302.0,298.0,65135,SANIMA
2023-08-16,629.0,637.0,637.0,620.0,990,ILBS
2023-08-16,264.0,260.0,264.0,258.3,69101,SBL
2023-08-16,596.8,602.0,603.9,591.0,16609,NLICL
2023-08-16,1900.0,1872.1,1910.0,1872.1,420,MLBSL
2023-08-16,625.0,651.0,651.0,615.1,1217,SMATA
2023-08-16,501.2,509.0,510.0,499.9,97581,GCIL
2023-08-16,308.0,315.0,318.0,288.0,21018,USHL
2023-08-16,321.5,326.0,329.0,321.5,11137,RLFL
2023-08-16,185.4,184.1,185.4,180.0,69212,PCBL
2023-08-16,460.0,457.0,475.3,457.0,19734,ICFC
2023-08-16,234.0,238.2,239.0,230.1,15292,SMJC
2023-08-16,873.9,877.1,881.1,860.1,50296,NTC
2023-08-16,453.0,447.0,454.0,438.0,133165,SHL
2023-08-16,281.0,280.6,283.5,279.1,9240,RHPL
2023-08-16,330.0,338.0,343.0,324.0,15584,CFCL
2023-08-16,640.0,640.0,649.0,637.0,1128,KMCDB
2023-08-16,215.0,220.0,220.0,213.0,4331,CHL
2023-08-16,442.2,450.0,450.0,441.1,41180,HLI
2023-08-16,708.0,780.0,829.0,700.3,2066,DLBS
2023-08-16,532.0,529.6,535.0,522.0,2382,NADEP
2023-08-16,208.1,212.0,212.0,205.3,11988,HBL
2023-08-16,617.8,649.0,649.0,610.1,1881,NMLBBL
2023-08-16,681.1,684.0,693.0,673.0,2612,ALBSL
2023-08-16,668.0,670.4,682.0,668.0,690,SPL
2023-08-16,953.6,970.0,974.0,951.0,1445,MEN
2023-08-16,340.0,334.9,355.0,333.2,330,TPC
2023-08-16,378.0,370.0,382.0,370.0,49994,SHINE
2023-08-16,242.7,239.0,242.7,229.0,4640,USHEC
2023-08-16,312.0,320.1,320.1,307.8,4347,BFC
2023-08-16,785.0,785.0,785.0,773.0,31102,NICA
2023-08-16,250.1,250.0,259.0,235.3,3160,MAKAR
2023-08-16,607.0,609.0,609.0,579.0,4675,SMH
2023-08-16,2060.0,2096.0,2096.0,2040.0,450,ANLB
2023-08-16,744.6,738.0,744.6,730.0,71,WNLB
2023-08-16,390.0,391.0,395.0,390.0,3412,MDB
2023-08-16,194.0,207.2,208.0,194.0,51799,MHNL
2023-08-16,402.8,403.9,403.9,396.0,467,NABBC
2023-08-16,690.0,685.0,693.0,680.0,17406,CITY
2023-08-16,408.1,412.0,419.8,405.1,405,UMRH
2023-08-16,339.0,335.0,339.0,330.0,5750,SIFC
2023-08-16,396.0,400.0,400.0,394.0,45575,MNBBL
2023-08-16,415.0,424.4,424.4,399.6,235,HEIP
2023-08-16,315.0,323.6,323.6,312.0,42724,JBBL
2023-08-16,314.0,315.6,317.7,313.0,19227,KSBBL
2023-08-16,333.0,330.0,333.0,329.1,16584,SBI
2023-08-16,313.9,312.0,315.0,308.9,19283,EDBL
2023-08-16,623.0,636.1,648.0,623.0,1385,SMPDA
2023-08-16,342.7,348.2,348.2,336.1,3288,KPCL
2023-08-16,7.6,7.34,7.6,7.34,9844,SLCF
2023-08-16,8.0,8.27,8.27,7.97,1500,PRSF
2023-08-16,730.0,755.0,765.0,730.0,724,MSLB
2023-08-16,210.0,210.0,215.0,207.0,3545,IHL
2023-08-16,323.0,333.5,340.1,313.0,8323,CORBL
2023-08-16,7.17,7.28,7.3,7.15,11100,MMF1
2023-08-16,715.0,675.3,716.0,651.7,11928,SLBBL
2023-08-16,912.0,924.0,924.0,877.0,1861,GILB
2023-08-16,836.9,825.0,836.9,811.1,655,MLBBL
2023-08-16,514.0,509.0,519.0,509.0,1322,GBLBS
2023-08-16,294.0,281.4,303.0,264.9,16159,TSHL
2023-08-16,337.0,339.1,362.0,332.4,520,MKJC
2023-08-16,293.2,300.0,300.0,293.0,7035,UHEWA
2023-08-16,569.0,580.0,585.0,569.0,1629,ACLBSL
2023-08-16,770.0,767.0,774.0,764.0,8916,OHL
2023-08-16,976.0,990.0,990.0,970.0,12203,CBBL
2023-08-16,750.0,755.0,755.0,741.1,330,USLB
2023-08-16,540.0,536.2,541.0,526.5,24082,GUFL
2023-08-16,8.75,8.7,8.75,8.7,300,NSIF2
2023-08-16,691.0,690.0,697.6,685.2,22360,ALICL
2023-08-16,8.45,8.39,8.45,8.39,1000,GIBF1
2023-08-16,218.4,222.0,222.5,218.0,8739,RFPL
2023-08-16,7.12,7.19,7.33,7.0,37670,NBF3
2023-08-16,15250.0,15220.0,15250.0,15207.0,183,RBCL
2023-08-16,775.9,792.0,792.0,765.4,1633,SWBBL
2023-08-16,9.25,9.43,9.43,9.25,200,C30MF
2023-08-16,367.2,370.5,370.5,356.0,1560,SIKLES
2023-08-16,975.0,970.0,992.0,970.0,531,SMB
2023-08-16,310.0,324.0,324.0,309.1,20556,GRDBL
2023-08-16,310.8,314.7,316.0,308.0,15613,SADBL
2023-08-16,566.0,565.0,576.3,555.0,1764,MERO
2023-08-16,1171.9,1200.0,1200.0,1110.0,9376,NMFBS
2023-08-16,612.0,615.0,619.4,607.1,11654,NUBL
2023-08-16,239.7,240.1,242.0,226.0,7818,PPL
2023-08-16,580.0,588.0,588.0,575.0,26171,HEI
2023-08-16,778.0,770.1,779.0,763.1,12405,NICL
2023-08-16,1263.0,1251.0,1300.0,1236.0,747,ULBSL
2023-08-16,756.5,780.0,780.0,740.0,15602,TRH
2023-08-16,173.0,180.0,182.0,168.0,5148,MHCL
2023-08-16,1165.0,1155.0,1165.0,1155.0,820,UNLB
2023-08-16,979.4,1005.0,1035.0,968.0,31875,ENL
2023-08-16,340.0,348.0,353.0,337.0,12671,GMFIL
2023-08-16,739.5,711.0,739.5,682.9,411,GLBSL
2023-08-16,584.8,589.0,592.0,580.0,40063,UAIL
2023-08-16,272.0,275.0,275.9,270.5,105875,MBL
2023-08-16,680.0,672.1,685.0,672.0,1410,AVYAN
2023-08-16,611.9,609.0,619.9,591.0,2381,VLBS
2023-08-16,5231.5,5187.0,5282.9,5187.0,3334,STC
2023-08-16,918.7,896.9,927.0,896.9,18608,SKBBL
2023-08-16,680.0,675.0,680.0,661.5,180,MLBS
2023-08-16,7.5,7.53,7.55,7.5,2200,SBCF
2023-08-16,339.0,330.1,345.0,330.0,5525,RAWA
2023-08-16,737.9,729.0,740.0,726.7,4550,DDBL
2023-08-16,8.8,8.56,8.8,8.49,18950,KDBY
2023-08-16,1866.0,1890.0,1898.0,1866.0,2160,NESDO
2023-08-16,8.29,8.61,8.61,8.29,650,CMF2
2023-08-16,9.14,8.9,9.14,8.9,35560,KEF
2023-08-16,8.21,8.18,8.21,8.18,2300,NICFC
2023-08-16,433.0,420.7,447.9,420.7,2455,BHPL
2023-08-16,793.0,779.7,793.0,770.0,132,MATRI
2023-08-16,36949.0,37944.0,37944.0,36502.0,50,UNL
2023-08-16,279.9,280.0,288.0,266.1,6098,MHL
2023-08-16,10.4,10.32,10.4,10.32,700,NMB50
2023-08-16,931.8,931.8,931.8,931.8,10,SBID83
2023-08-16,954.0,972.0,972.0,952.0,754,JSLBB
2023-08-16,8.75,8.6,8.9,8.43,13649,PSF
2023-08-16,353.7,353.8,353.8,333.9,3848,SPHL
2023-08-16,8.68,8.37,8.69,8.37,4750,NBF2
2023-08-16,700.0,705.0,705.0,690.9,119,LLBS
2023-08-16,1130.0,1106.5,1130.0,1084.4,145,SMFBS
2023-08-16,8.18,8.18,8.2,8.18,2315,NICSF
2023-08-16,148.0,150.9,150.9,146.4,18101,NIMBPO
2023-08-16,7.31,7.31,7.31,7.22,4700,RMF1
2023-08-16,7.94,7.91,8.06,7.91,700,SAGF
2023-08-16,13724.0,14000.0,14000.0,13200.0,230,RBCLPO
2023-08-16,7.77,8.15,8.15,7.55,63206,NIBLGF
2023-08-16,8.5,8.67,8.67,8.5,500,SIGS2
2023-08-16,900.0,884.0,900.0,884.0,50,CBLD88
2023-08-16,8.12,8.15,8.15,7.86,85649,SEF
2023-08-16,3750.0,3800.0,3850.0,3750.0,505,BBC
2023-08-16,7.26,7.54,7.54,7.26,1100,NIBSF2
2023-08-16,8.32,8.0,8.48,8.0,2400,SFEF
2023-08-16,11.2,11.3,11.35,11.2,5769,SFMF
2023-08-16,885.0,885.0,897.6,885.0,500,PBD88
