date,close,open,high,low,volume,symbol
2019-05-27,418.0,413.0,426.0,413.0,439,ALICL
2019-05-27,10805.0,10900.0,11100.0,10805.0,250,RBCL
2019-05-27,905.0,913.0,915.0,905.0,1237,SWBBL
2019-05-27,112.0,115.0,115.0,112.0,130,GRDBL
2019-05-27,151.0,151.0,154.0,150.0,3376,SADBL
2019-05-27,601.0,600.0,607.0,600.0,400,MERO
2019-05-27,1587.0,1560.0,1587.0,1556.0,514,NMFBS
2019-05-27,859.0,852.0,864.0,845.0,2474,NUBL
2019-05-27,386.0,391.0,391.0,386.0,111,NICL
2019-05-27,125.0,126.0,126.0,125.0,487,GMFIL
2019-05-27,995.0,1016.0,1016.0,978.0,4944,UAIL
2019-05-27,269.0,268.0,271.0,266.0,10004,MBL
2019-05-27,555.0,550.0,555.0,545.0,724,VLBS
2019-05-27,986.0,994.0,1003.0,986.0,1922,SKBBL
2019-05-27,730.0,742.0,742.0,719.0,2794,DDBL
2019-05-27,19600.0,19600.0,19600.0,19600.0,10,UNL
2019-05-27,2076.0,2050.0,2080.0,2040.0,58,JSLBB
2019-05-27,750.0,750.0,751.0,750.0,365,LLBS
2019-05-27,514.0,505.0,514.0,505.0,5632,NIMBPO
2019-05-27,10000.0,9900.0,10020.0,9800.0,1093,RBCLPO
2019-05-27,9.54,9.0,9.54,9.0,10000,SEF
