date,close,open,high,low,volume,symbol
2018-07-25,380.0,376.0,380.0,375.0,2113,MNBBL
2018-07-25,138.0,140.0,141.0,138.0,413,JBBL
2018-07-25,140.0,140.0,142.0,140.0,5570,KSBBL
2018-07-25,502.0,503.0,505.0,501.0,1239,SBI
2018-07-25,2595.0,2571.0,2595.0,2571.0,65,MSLB
2018-07-25,100.0,102.0,102.0,100.0,500,CORBL
2018-07-25,786.0,790.0,800.0,786.0,1460,SLBBL
2018-07-25,1176.0,1176.0,1176.0,1176.0,118,GILB
2018-07-25,587.0,590.0,590.0,580.0,2530,GBLBS
2018-07-25,500.0,511.0,511.0,500.0,2591,OHL
2018-07-25,880.0,841.0,880.0,841.0,657,CBBL
2018-07-25,111.0,112.0,112.0,111.0,4218,GUFL
2018-07-25,646.0,630.0,646.0,630.0,372,ALICL
2018-07-25,10400.0,10500.0,10500.0,10400.0,50,RBCL
2018-07-25,1210.0,1206.0,1210.0,1206.0,529,SWBBL
2018-07-25,916.0,874.0,916.0,874.0,70,SMB
2018-07-25,137.0,137.0,137.0,137.0,20,GRDBL
2018-07-25,150.0,147.0,150.0,145.0,1073,SADBL
2018-07-25,1065.0,1076.0,1098.0,1065.0,1059,MERO
2018-07-25,2158.0,2200.0,2200.0,2158.0,635,NMFBS
2018-07-25,989.0,999.0,1004.0,985.0,1171,NUBL
2018-07-25,558.0,565.0,565.0,558.0,3027,NICL
2018-07-25,130.0,130.0,130.0,130.0,500,GMFIL
2018-07-25,896.0,893.0,896.0,892.0,290,UAIL
2018-07-25,207.0,206.0,209.0,206.0,6835,MBL
2018-07-25,745.0,755.0,755.0,745.0,64,VLBS
2018-07-25,1083.0,1125.0,1125.0,1083.0,1268,SKBBL
2018-07-25,715.0,715.0,718.0,715.0,428,DDBL
2018-07-25,2850.0,2850.0,2850.0,2850.0,14,JSLBB
2018-07-25,1050.0,1050.0,1060.0,1050.0,313,LLBS
2018-07-25,546.0,550.0,550.0,546.0,6001,NIMBPO
2018-07-25,9705.0,9751.0,9751.0,9705.0,149,RBCLPO
2018-07-25,9.29,9.3,9.3,9.29,1500,SEF
