date,close,open,high,low,volume,symbol
2023-10-04,230.1,217.6,234.0,213.3,18898,MKHC
2023-10-04,180.0,175.0,186.5,175.0,20286,MEL
2023-10-04,156.7,154.0,157.5,154.0,21568,SSHL
2023-10-04,660.0,647.0,667.0,647.0,3048,NICLBSL
2023-10-04,216.0,215.1,217.0,215.0,28312,NMB
2023-10-04,794.5,764.0,794.5,764.0,418,SLBSL
2023-10-04,193.9,193.0,196.7,190.3,56289,AKPL
2023-10-04,299.9,301.0,304.8,299.0,1356,MPFL
2023-10-04,227.0,225.0,229.0,219.7,8627,DOLTI
2023-10-04,241.9,232.1,241.9,232.0,5522,SGHC
2023-10-04,463.0,457.0,469.9,455.0,92741,RNLI
2023-10-04,185.0,180.0,185.0,180.0,2294,KKHC
2023-10-04,652.0,660.0,672.0,650.0,5341,FMDBL
2023-10-04,226.0,221.9,226.0,210.1,49020,GHL
2023-10-04,236.0,237.6,242.3,233.0,3690,PPCL
2023-10-04,269.0,272.0,274.9,262.1,10834,MCHL
2023-10-04,309.5,305.0,312.0,305.0,10787,NFS
2023-10-04,745.9,732.1,750.0,732.1,6343,SICL
2023-10-04,662.0,660.0,669.8,660.0,13167,NRIC
2023-10-04,175.0,175.0,180.0,174.7,21392,CZBIL
2023-10-04,400.0,384.0,422.0,384.0,1791,SPC
2023-10-04,306.5,300.0,309.0,300.0,6947,BPCL
2023-10-04,7.9,8.0,8.0,7.9,10000,LUK
2023-10-04,235.0,236.9,237.0,232.9,1501,SAPDBL
2023-10-04,394.0,397.0,404.9,392.5,12442,LBBL
2023-10-04,485.0,474.1,507.0,474.1,9881,SRLI
2023-10-04,1175.0,1161.2,1180.0,1161.2,1761,CGH
2023-10-04,153.0,154.0,157.0,151.1,30980,NHPC
2023-10-04,207.0,206.0,208.4,204.1,78373,GBIME
2023-10-04,700.6,719.4,740.0,680.1,9239,HLBSL
2023-10-04,447.7,437.1,454.2,437.1,154810,CLI
2023-10-04,229.9,222.2,229.9,222.2,7104,DORDI
2023-10-04,227.0,230.0,234.5,227.0,9354,BARUN
2023-10-04,519.0,515.0,526.3,515.0,17511,MFIL
2023-10-04,360.0,348.0,365.0,348.0,3690,JFL
2023-10-04,215.0,218.0,221.0,210.1,6284,HHL
2023-10-04,350.0,352.8,359.5,338.2,4720,EHPL
2023-10-04,1399.0,1376.0,1402.0,1376.0,1852,JBLB
2023-10-04,260.0,255.0,260.0,251.0,4151,SINDU
2023-10-04,504.0,492.2,505.0,492.1,21010,IGI
2023-10-04,763.0,758.0,768.0,758.0,3544,NLG
2023-10-04,279.0,278.4,282.0,270.5,19799,PHCL
2023-10-04,13362.0,13100.0,13362.0,13100.0,55,BNT
2023-10-04,539.0,536.0,543.0,532.0,17373,SCB
2023-10-04,384.0,382.0,387.0,378.0,15538,GBBL
2023-10-04,320.0,320.0,323.2,317.0,26310,MLBL
2023-10-04,681.0,675.0,684.0,675.0,2291,PRIN
2023-10-04,810.0,802.0,815.9,801.2,1395,KBSH
2023-10-04,1010.0,1019.0,1030.0,985.0,3811,CHDC
2023-10-04,177.0,174.0,177.5,172.5,2329,PMHPL
2023-10-04,254.0,248.1,259.0,248.1,18699,TAMOR
2023-10-04,577.9,586.0,588.5,577.2,2605,RSDC
2023-10-04,243.0,246.3,247.1,242.1,10100,HURJA
2023-10-04,436.1,431.0,446.0,431.0,1756,GFCL
2023-10-04,1916.3,1920.0,1930.0,1916.0,9416,HDL
2023-10-04,249.8,250.0,251.0,249.0,13916,NBL
2023-10-04,340.0,344.1,350.0,339.3,27578,SHPC
2023-10-04,674.0,673.0,680.0,669.1,16217,NLIC
2023-10-04,222.5,216.1,229.5,216.0,6874,BEDC
2023-10-04,271.0,265.0,278.9,264.6,11834,MKHL
2023-10-04,374.0,355.1,379.3,355.1,14985,GVL
2023-10-04,520.0,505.0,520.0,505.0,1198,NMBMF
2023-10-04,1254.0,1250.0,1275.0,1250.0,1381,FOWAD
2023-10-04,740.0,747.5,755.0,740.0,340,RURU
2023-10-04,274.3,280.0,280.1,274.2,41922,SANIMA
2023-10-04,714.0,637.0,714.0,627.0,1459,ILBS
2023-10-04,186.9,185.0,187.9,185.0,41064,LSL
2023-10-04,260.7,262.0,263.0,259.0,58270,SBL
2023-10-04,568.1,574.0,574.9,567.3,7055,NLICL
2023-10-04,1755.0,1729.0,1780.0,1729.0,367,MLBSL
2023-10-04,650.0,682.1,695.0,629.3,934,SMATA
2023-10-04,460.0,467.4,467.4,456.0,37523,GCIL
2023-10-04,350.0,348.0,362.0,340.0,16381,USHL
2023-10-04,468.3,455.0,473.0,455.0,64334,SNLI
2023-10-04,329.5,320.0,332.0,320.0,8489,RLFL
2023-10-04,7.64,7.47,7.74,7.36,4225,LVF2
2023-10-04,184.0,181.0,185.0,180.0,35616,PCBL
2023-10-04,475.2,480.0,480.1,473.1,6748,ICFC
2023-10-04,262.9,266.0,266.0,256.0,39135,SMJC
2023-10-04,851.7,863.9,863.9,849.2,8183,NTC
2023-10-04,438.2,430.0,443.0,430.0,48328,SHL
2023-10-04,274.0,269.5,276.0,269.1,8561,RHPL
2023-10-04,336.0,337.6,344.0,336.0,1140,CFCL
2023-10-04,635.0,601.0,640.0,601.0,694,KMCDB
2023-10-04,231.0,231.0,236.2,230.0,2145,CHL
2023-10-04,417.4,412.1,424.0,412.1,24361,HLI
2023-10-04,635.0,628.0,663.0,625.0,1024,DLBS
2023-10-04,538.0,543.4,543.4,526.0,1778,NADEP
2023-10-04,203.5,202.0,205.6,200.7,40485,HBL
2023-10-04,590.1,590.0,601.8,589.2,1915,NMLBBL
2023-10-04,702.0,744.6,744.6,690.1,1570,ALBSL
2023-10-04,797.0,782.0,809.0,782.0,1220,SPL
2023-10-04,845.0,840.0,855.0,835.1,790,MEN
2023-10-04,356.0,338.2,358.1,338.2,4268,TPC
2023-10-04,388.0,387.0,392.0,383.0,21441,SHINE
2023-10-04,269.8,274.0,279.9,254.3,8936,USHEC
2023-10-04,310.0,313.9,314.9,306.0,5835,BFC
2023-10-04,568.0,573.0,573.0,566.1,55146,NICA
2023-10-04,244.4,238.1,247.0,238.1,4260,MAKAR
2023-10-04,563.0,560.0,578.0,550.1,2808,SMH
2023-10-04,1980.0,1950.0,1980.0,1950.0,435,ANLB
2023-10-04,750.0,763.9,765.0,750.0,362,WNLB
2023-10-04,410.0,413.0,415.0,407.1,963,MDB
2023-10-04,200.0,204.0,204.5,200.0,6465,MHNL
2023-10-04,361.0,365.1,372.4,361.0,898,NABBC
2023-10-04,623.0,616.0,630.9,611.2,4100,CITY
2023-10-04,379.3,370.2,380.5,370.2,1069,UMRH
2023-10-04,342.9,340.0,343.0,338.0,18696,SIFC
2023-10-04,390.0,394.0,396.0,390.0,32019,MNBBL
2023-10-04,305.0,304.0,305.8,298.1,25297,JBBL
2023-10-04,315.0,319.0,319.0,313.5,7521,KSBBL
2023-10-04,323.0,318.1,324.0,318.0,12352,SBI
2023-10-04,325.2,323.4,328.0,320.2,10716,EDBL
2023-10-04,613.5,605.0,617.0,605.0,149,SMPDA
2023-10-04,339.9,340.0,346.0,322.6,7137,KPCL
2023-10-04,7.29,7.4,7.4,7.27,19700,SLCF
2023-10-04,7.97,7.85,8.0,7.85,1300,PRSF
2023-10-04,796.5,790.0,811.0,790.0,748,MSLB
2023-10-04,260.1,250.0,265.3,250.0,14212,IHL
2023-10-04,261.1,267.2,268.0,257.1,27196,ULHC
2023-10-04,326.0,330.0,336.0,326.0,3032,CORBL
2023-10-04,7.23,7.32,7.51,7.23,72860,MMF1
2023-10-04,657.9,650.0,670.0,650.0,1439,SLBBL
2023-10-04,912.0,866.6,954.0,866.6,3312,GILB
2023-10-04,750.0,741.0,777.0,741.0,838,MLBBL
2023-10-04,500.0,507.6,507.6,496.0,1726,GBLBS
2023-10-04,388.1,398.0,410.0,372.0,13416,TSHL
2023-10-04,377.0,360.7,377.0,360.7,1360,MKJC
2023-10-04,334.0,329.3,359.0,327.0,34245,UHEWA
2023-10-04,565.0,564.0,570.0,555.0,777,ACLBSL
2023-10-04,720.0,719.0,720.0,696.1,5988,OHL
2023-10-04,951.0,955.0,965.0,946.0,3810,CBBL
2023-10-04,543.9,539.5,547.0,531.1,5737,GUFL
2023-10-04,8.71,8.73,8.73,8.64,1700,NSIF2
2023-10-04,674.0,667.1,679.0,667.1,6234,ALICL
2023-10-04,8.5,8.4,8.6,8.4,104405,GIBF1
2023-10-04,228.1,222.0,230.5,215.0,11095,RFPL
2023-10-04,7.24,7.25,7.25,7.05,22770,NBF3
2023-10-04,13910.0,13922.1,14115.0,13906.0,160,RBCL
2023-10-04,780.0,790.0,790.0,779.0,3219,SWBBL
2023-10-04,7.95,7.84,7.95,7.84,1000,C30MF
2023-10-04,373.5,359.7,374.0,354.1,2431,SIKLES
2023-10-04,965.0,950.0,968.0,950.0,151,SMB
2023-10-04,320.0,328.4,328.4,317.0,1584,GRDBL
2023-10-04,310.0,312.9,313.9,306.9,9882,SADBL
2023-10-04,547.0,550.0,557.0,539.2,1278,MERO
2023-10-04,1094.5,1081.0,1109.9,1081.0,2467,NMFBS
2023-10-04,619.6,628.0,628.0,614.0,2318,NUBL
2023-10-04,233.0,231.8,233.0,221.1,6480,PPL
2023-10-04,559.0,560.0,561.0,553.4,8313,HEI
2023-10-04,790.0,780.0,790.5,780.0,6662,NICL
2023-10-04,1258.0,1240.0,1264.0,1240.0,254,ULBSL
2023-10-04,727.4,700.0,730.0,700.0,9423,TRH
2023-10-04,212.9,206.0,218.0,205.6,11817,MHCL
2023-10-04,1117.0,1110.0,1127.0,1095.0,2970,UNLB
2023-10-04,837.3,826.2,870.0,826.2,328,ENL
2023-10-04,801.0,801.0,801.0,801.0,50,NBLD85
2023-10-04,352.2,345.0,364.1,345.0,3134,GMFIL
2023-10-04,679.0,686.0,710.0,673.0,450,GLBSL
2023-10-04,563.9,555.0,567.0,555.0,7640,UAIL
2023-10-04,214.0,213.0,215.0,213.0,41762,MBL
2023-10-04,628.1,614.0,635.0,614.0,1020,AVYAN
2023-10-04,612.1,615.6,634.4,611.0,1533,VLBS
2023-10-04,5365.0,5340.0,5395.0,5330.0,2536,STC
2023-10-04,895.0,900.0,905.0,888.0,9227,SKBBL
2023-10-04,657.0,650.0,663.0,646.5,415,MLBS
2023-10-04,700.0,695.0,714.0,695.0,266,GMFBS
2023-10-04,7.57,7.5,7.58,7.48,25300,SBCF
2023-10-04,384.6,366.0,386.9,366.0,15114,RAWA
2023-10-04,767.0,756.0,770.0,748.0,1656,DDBL
2023-10-04,8.09,8.09,8.09,7.93,800,KDBY
2023-10-04,1750.0,1769.0,1861.0,1743.0,2864,NESDO
2023-10-04,7.52,7.52,7.52,7.52,300,CMF2
2023-10-04,7.77,7.9,7.99,7.76,6300,KEF
2023-10-04,8.09,8.1,8.24,8.02,4300,NICFC
2023-10-04,460.0,437.1,464.0,428.4,12264,BHPL
2023-10-04,702.0,700.0,702.0,700.0,175,MATRI
2023-10-04,35000.0,35300.0,35300.0,35000.0,160,UNL
2023-10-04,337.0,347.8,347.8,333.1,9721,MHL
2023-10-04,9.66,9.09,9.66,8.95,11850,NMB50
2023-10-04,947.1,952.0,952.0,947.1,100,SBID83
2023-10-04,897.0,929.0,929.0,897.0,190,JSLBB
2023-10-04,7.74,7.69,7.95,7.69,13300,PSF
2023-10-04,485.0,483.2,536.0,464.7,32733,SPHL
2023-10-04,9.3,9.38,9.38,9.3,315422,NBF2
2023-10-04,720.3,664.1,740.6,663.0,780,LLBS
2023-10-04,1065.0,1029.0,1065.0,1009.0,434,SMFBS
2023-10-04,8.21,8.33,8.33,8.2,22700,NICSF
2023-10-04,147.9,147.0,147.9,144.1,5435,NIMBPO
2023-10-04,7.3,7.19,7.3,7.18,29700,RMF1
2023-10-04,8.32,8.0,8.32,8.0,2400,SAGF
2023-10-04,12498.0,12036.0,12498.0,12036.0,90,RBCLPO
2023-10-04,7.62,7.58,7.62,7.58,200,RMF2
2023-10-04,7.81,7.75,7.82,7.75,4400,NIBLGF
2023-10-04,7.7,7.85,7.85,7.55,2125,SIGS2
2023-10-04,908.0,908.0,908.0,908.0,25,CBLD88
2023-10-04,8.24,8.2,8.24,8.2,11500,SEF
2023-10-04,3680.0,3724.0,3797.0,3680.0,175,BBC
2023-10-04,7.07,7.05,7.12,7.05,10580,NIBSF2
2023-10-04,8.0,8.0,8.0,8.0,1500,SFEF
2023-10-04,9.6,9.77,9.77,9.6,504,SFMF
2023-10-04,912.0,912.0,912.0,912.0,75,PBD88
