date,close,open,high,low,volume,symbol
2024-01-24,739.0,731.0,739.0,725.0,550,RURU
2024-01-24,249.0,250.8,251.9,245.8,51520,SANIMA
2024-01-24,750.0,730.4,759.0,720.2,4964,ILBS
2024-01-24,169.8,172.0,172.0,169.2,27241,LSL
2024-01-24,238.8,240.0,241.9,237.0,40779,SBL
2024-01-24,580.0,597.7,621.7,580.0,18892,NLICL
2024-01-24,1810.0,1780.1,1815.0,1780.1,536,MLBSL
2024-01-24,627.0,633.1,648.0,627.0,1633,SMATA
2024-01-24,514.0,518.0,528.0,508.0,48318,GCIL
2024-01-24,524.0,525.0,534.9,490.0,18719,USHL
2024-01-24,595.0,592.9,609.9,592.9,76357,SNLI
2024-01-24,380.0,388.8,389.0,370.5,29852,RLFL
2024-01-24,8.1,7.9,8.26,7.9,2450,LVF2
2024-01-24,207.9,206.0,210.1,205.0,41989,PCBL
2024-01-24,482.0,487.0,495.0,481.1,17251,ICFC
2024-01-24,345.0,346.1,362.0,343.0,43287,SMJC
2024-01-24,870.0,875.9,900.0,869.0,19150,NTC
2024-01-24,467.3,483.0,483.0,467.0,170197,SHL
2024-01-24,301.0,310.0,320.0,301.0,54249,RHPL
2024-01-24,342.0,345.0,350.9,340.0,10678,CFCL
2024-01-24,665.0,641.1,687.4,641.1,3137,KMCDB
2024-01-24,277.0,289.0,294.0,276.3,10936,CHL
2024-01-24,411.0,412.0,417.0,410.0,53636,HLI
2024-01-24,828.0,825.0,840.0,820.0,1272,DLBS
2024-01-24,574.0,569.0,574.0,550.0,3539,NADEP
2024-01-24,205.0,206.0,209.0,204.0,23634,HBL
2024-01-24,595.0,600.0,600.0,580.0,2294,NMLBBL
2024-01-24,710.0,729.0,730.0,702.0,1216,ALBSL
2024-01-24,671.1,665.1,719.7,665.1,4085,SPL
2024-01-24,621.0,624.0,633.0,619.0,121165,MEN
2024-01-24,600.3,653.7,705.0,600.3,38555,TPC
2024-01-24,386.5,392.0,399.7,386.4,67790,SHINE
2024-01-24,335.0,328.0,347.0,328.0,15660,USHEC
2024-01-24,324.0,326.0,330.0,318.5,8483,BFC
2024-01-24,477.3,469.1,494.4,469.1,67624,NICA
2024-01-24,354.6,348.0,367.0,348.0,15474,MAKAR
2024-01-24,585.2,575.0,595.6,575.0,4737,SMH
2024-01-24,1831.0,1825.0,1898.9,1811.0,1539,ANLB
2024-01-24,859.0,868.0,870.0,843.0,365,WNLB
2024-01-24,414.0,415.7,419.0,410.1,10790,MDB
2024-01-24,261.1,269.0,273.0,260.0,56587,MHNL
2024-01-24,408.8,413.1,417.0,405.0,4114,NABBC
2024-01-24,659.0,687.4,687.4,645.6,22243,CITY
2024-01-24,385.0,392.8,399.0,378.3,85877,UMRH
2024-01-24,354.0,360.0,360.0,348.0,3994,SIFC
2024-01-24,372.0,380.0,380.0,371.0,20019,MNBBL
2024-01-24,402.0,406.0,406.0,395.9,73,HEIP
2024-01-24,297.6,301.0,306.0,296.0,46984,JBBL
2024-01-24,331.0,351.0,351.0,331.0,57410,KSBBL
2024-01-24,299.0,304.3,304.3,297.0,8644,SBI
2024-01-24,359.0,367.0,367.0,355.0,10459,EDBL
2024-01-24,650.0,660.0,671.0,648.0,1421,SMPDA
2024-01-24,563.0,578.5,580.0,550.1,8008,BGWT
2024-01-24,418.0,410.0,425.9,406.1,6873,KPCL
2024-01-24,7.83,7.8,7.96,7.8,14750,SLCF
2024-01-24,8.68,8.5,8.68,8.5,2100,PRSF
2024-01-24,933.3,915.0,933.3,897.0,1160,MSLB
2024-01-24,306.0,307.0,316.2,305.0,17594,IHL
2024-01-24,308.0,313.1,320.0,302.9,18609,ULHC
2024-01-24,376.0,387.0,394.7,376.0,2888,CORBL
2024-01-24,7.24,7.23,7.4,7.23,45424,MMF1
2024-01-24,640.0,657.9,671.0,637.0,6293,SLBBL
2024-01-24,858.0,857.5,936.3,857.5,4083,GILB
2024-01-24,799.0,791.0,799.0,784.0,836,MLBBL
2024-01-24,559.0,562.0,573.0,536.0,5410,GBLBS
2024-01-24,541.4,548.8,566.1,539.0,13897,TSHL
2024-01-24,450.0,444.0,461.1,444.0,5410,MKJC
2024-01-24,512.0,511.5,520.0,505.7,9615,CKHL
2024-01-24,333.0,332.3,348.0,328.2,5985,UHEWA
2024-01-24,597.1,595.1,609.0,595.1,1504,ACLBSL
2024-01-24,799.0,830.0,830.0,789.0,7645,OHL
2024-01-24,876.0,875.0,885.0,871.0,6150,CBBL
2024-01-24,946.0,932.0,1007.0,932.0,3744,USLB
2024-01-24,558.9,554.0,571.1,554.0,20287,GUFL
2024-01-24,9.27,9.05,9.27,9.05,13365,NSIF2
2024-01-24,684.0,675.1,689.9,675.1,33844,ALICL
2024-01-24,8.2,8.11,8.65,8.11,6220,GIBF1
2024-01-24,316.0,308.7,319.4,304.2,65800,RFPL
2024-01-24,7.54,7.21,7.54,7.21,223802,NBF3
2024-01-24,14270.0,14115.1,14270.0,14113.1,155,RBCL
2024-01-24,775.0,802.0,806.0,775.0,18754,SWBBL
2024-01-24,8.51,8.35,8.51,8.35,2400,C30MF
2024-01-24,632.5,575.0,632.5,571.2,41502,MSHL
2024-01-24,492.0,488.1,497.0,481.0,5405,SIKLES
2024-01-24,970.0,951.1,988.0,951.1,219,SMB
2024-01-24,329.1,344.7,355.0,328.0,9237,GRDBL
2024-01-24,300.2,308.0,308.0,300.0,26774,SADBL
2024-01-24,567.0,575.0,575.0,558.3,2803,MERO
2024-01-24,1170.0,1165.0,1180.0,1165.0,1703,NMFBS
2024-01-24,671.0,683.0,683.0,670.6,9554,NUBL
2024-01-24,324.0,323.4,336.5,317.0,15473,PPL
2024-01-24,657.0,660.0,666.0,655.0,27430,HEI
2024-01-24,895.2,911.0,920.0,895.0,61423,NICL
2024-01-24,1114.0,1126.0,1132.0,1100.0,1446,ULBSL
2024-01-24,828.0,852.0,865.0,820.0,13277,TRH
2024-01-24,500.0,504.7,535.0,491.0,40466,MHCL
2024-01-24,1139.9,1166.8,1234.0,1111.0,740,UNLB
2024-01-24,410.1,394.3,410.1,394.3,30,SAMAJ
2024-01-24,825.0,812.5,846.1,812.5,2349,ENL
2024-01-24,816.0,821.0,821.0,816.0,158,NBLD85
2024-01-24,353.4,368.0,368.0,353.4,4934,GMFIL
2024-01-24,907.0,872.1,923.0,872.0,7255,GLBSL
2024-01-24,627.0,645.0,645.0,626.0,12503,UAIL
2024-01-24,700.0,687.1,714.0,685.0,20819,MANDU
2024-01-24,192.0,197.0,198.0,190.9,64577,MBL
2024-01-24,922.2,941.0,941.0,922.2,10,NCCD86
2024-01-24,618.0,616.0,635.0,610.0,3248,AVYAN
2024-01-24,650.0,659.5,659.5,633.7,1202,VLBS
2024-01-24,5211.0,5350.0,5350.0,5211.0,1215,STC
2024-01-24,864.0,882.0,882.3,864.0,10477,SKBBL
2024-01-24,700.0,721.0,730.0,700.0,445,MLBS
2024-01-24,905.0,903.6,905.0,885.6,1353,GMFBS
2024-01-24,8.1,7.71,8.1,7.71,40150,SBCF
2024-01-24,437.0,452.0,453.2,435.8,12224,RAWA
2024-01-24,788.0,796.1,813.9,786.0,3106,DDBL
2024-01-24,8.74,8.8,9.1,8.51,20000,KDBY
2024-01-24,1700.0,1675.0,1700.0,1650.1,2431,NESDO
2024-01-24,8.55,8.72,8.72,8.55,245,CMF2
2024-01-24,8.17,8.07,8.25,8.07,14650,KEF
2024-01-24,8.7,8.67,8.85,8.67,6027,NICFC
2024-01-24,454.8,459.0,474.0,435.2,5680,BHPL
2024-01-24,842.5,826.0,842.5,804.1,1134,MATRI
2024-01-24,39393.0,39800.0,39800.0,39300.0,100,UNL
2024-01-24,420.0,430.4,430.4,416.6,8096,MHL
2024-01-24,986.0,986.0,986.0,986.0,50,SBID83
2024-01-24,870.0,875.0,875.0,854.0,825,JSLBB
2024-01-24,8.9,8.6,9.04,8.6,6500,H8020
2024-01-24,971.8,971.9,971.9,971.8,0,SBID89
2024-01-24,8.5,8.48,8.65,8.48,32060,PSF
2024-01-24,452.1,447.0,464.1,447.0,4769,SPHL
2024-01-24,8.25,8.33,8.65,8.08,29925,NBF2
2024-01-24,855.0,849.7,868.0,849.7,92,SBLD84
2024-01-24,773.9,765.9,817.7,756.0,5644,LLBS
2024-01-24,906.0,905.0,910.0,890.0,1497,SMFBS
2024-01-24,9.1,8.93,9.1,8.77,39100,NICSF
2024-01-24,142.7,144.0,148.1,142.6,3866,NIMBPO
2024-01-24,7.8,7.68,7.8,7.56,6900,RMF1
2024-01-24,1002.0,1003.0,1003.0,1002.0,190,SBLD2082
2024-01-24,8.89,8.89,8.9,8.89,1150,SAGF
2024-01-24,10961.0,11050.0,11100.0,10961.0,110,RBCLPO
2024-01-24,8.3,8.21,8.3,8.21,1900,RMF2
2024-01-24,8.0,8.0,8.0,8.0,4081,NIBLGF
2024-01-24,7.99,7.95,8.03,7.95,51975,SIGS2
2024-01-24,1020.0,1020.0,1020.0,1020.0,100,KBLD89
2024-01-24,978.0,978.0,978.0,978.0,651,CBLD88
2024-01-24,7.89,7.74,7.98,7.61,64900,SEF
2024-01-24,3680.0,3700.0,3728.1,3680.0,120,BBC
2024-01-24,7.33,7.4,7.4,7.33,10910,NIBSF2
2024-01-24,8.24,8.24,8.24,8.08,2700,SFEF
2024-01-24,9.78,9.68,9.78,9.68,13223,SFMF
2024-01-24,850.0,850.0,850.0,850.0,50,PBD85
2024-01-24,821.1,821.1,821.1,821.1,25,EBLD86
2024-01-24,985.0,950.6,985.0,950.6,99671,GBBD85
2024-01-24,950.0,950.0,950.0,950.0,50,PBD88
