date,close,open,high,low,volume,symbol
2020-09-27,218.0,214.0,223.0,210.0,8930,NHDL
2020-09-27,424.0,428.0,428.0,421.0,28283,NIMB
2020-09-27,741.0,739.0,759.0,739.0,67890,SHIVM
2020-09-27,419.0,418.0,421.0,413.0,120728,NMB
2020-09-27,801.0,790.0,806.0,790.0,1094,SLBSL
2020-09-27,214.0,214.0,229.0,207.0,339516,AKPL
2020-09-27,123.0,131.0,131.0,120.0,22349,MPFL
2020-09-27,100.0,94.0,102.0,94.0,21250,KKHC
2020-09-27,579.0,592.0,592.0,579.0,19237,FMDBL
2020-09-27,104.0,95.0,104.0,95.0,13525,GHL
2020-09-27,174.0,161.0,177.0,160.0,86103,PPCL
2020-09-27,218.0,208.0,218.0,208.0,7469,NFS
2020-09-27,1321.0,1331.0,1340.0,1320.0,28062,SICL
2020-09-27,860.0,870.0,875.0,860.0,104160,NRIC
2020-09-27,212.0,208.0,216.0,207.0,152800,CZBIL
2020-09-27,406.0,407.0,417.0,405.0,37382,BPCL
2020-09-27,9.0,8.85,9.0,8.85,257300,LUK
2020-09-27,147.0,143.0,156.0,143.0,16315,SAPDBL
2020-09-27,190.0,190.0,192.0,188.0,32592,LBBL
2020-09-27,87.0,91.0,91.0,84.0,444688,NHPC
2020-09-27,271.0,280.0,280.0,268.0,97643,GBIME
2020-09-27,710.0,710.0,720.0,702.0,1116,HLBSL
2020-09-27,163.0,151.0,163.0,151.0,65523,BARUN
2020-09-27,306.0,309.0,313.0,306.0,27638,MFIL
2020-09-27,200.0,193.0,203.0,193.0,35809,JFL
2020-09-27,135.0,138.0,140.0,135.0,12261,SINDU
2020-09-27,551.0,551.0,558.0,550.0,3406,IGI
2020-09-27,728.0,724.0,749.0,724.0,2855,NLG
2020-09-27,6600.0,6600.0,6600.0,6600.0,40,BNT
2020-09-27,668.0,665.0,670.0,662.0,11519,SCB
2020-09-27,248.0,243.0,254.0,243.0,25054,GBBL
2020-09-27,205.0,200.0,207.0,200.0,11839,MLBL
2020-09-27,600.0,615.0,615.0,600.0,24685,PRIN
2020-09-27,124.0,122.0,131.0,117.0,41401,PMHPL
2020-09-27,552.0,560.0,564.0,550.0,6916,RSDC
2020-09-27,140.0,130.0,141.0,129.0,50037,HURJA
2020-09-27,187.0,182.0,195.0,180.0,18236,GFCL
2020-09-27,1807.0,1820.0,1830.0,1805.0,7497,HDL
2020-09-27,330.0,342.0,342.0,325.0,211245,NBL
2020-09-27,296.0,300.0,304.0,294.0,91612,SHPC
2020-09-27,1379.0,1400.0,1400.0,1377.0,26689,NLIC
2020-09-27,841.0,832.0,851.0,832.0,6346,NMBMF
2020-09-27,1564.0,1561.0,1570.0,1553.0,1545,FOWAD
2020-09-27,346.0,343.0,348.0,343.0,32269,SANIMA
2020-09-27,840.0,839.0,843.0,827.0,2638,ILBS
2020-09-27,252.0,250.0,255.0,245.0,63311,LSL
2020-09-27,316.0,311.0,320.0,310.0,71252,SBL
2020-09-27,762.0,775.0,781.0,762.0,32040,NLICL
2020-09-27,157.0,155.0,163.0,154.0,37319,RLFL
2020-09-27,290.0,287.0,299.0,286.0,110076,PCBL
2020-09-27,194.0,190.0,199.0,190.0,11027,ICFC
2020-09-27,703.0,710.0,710.0,703.0,5560,NTC
2020-09-27,190.0,183.0,196.0,183.0,8495438,SHL
2020-09-27,190.0,195.0,202.0,185.0,92695,RHPL
2020-09-27,148.0,144.0,153.0,143.0,22191,CFCL
2020-09-27,744.0,757.0,770.0,735.0,5411,KMCDB
2020-09-27,136.0,138.0,153.0,134.0,59897,CHL
2020-09-27,762.0,741.0,767.0,741.0,21111,NADEP
2020-09-27,569.0,570.0,572.0,562.0,3608,HBL
2020-09-27,766.0,775.0,777.0,766.0,3043,NMLBBL
2020-09-27,850.0,851.0,856.0,839.0,2554,ALBSL
2020-09-27,248.0,236.0,252.0,236.0,36311,SHINE
2020-09-27,133.0,122.0,133.0,113.0,69525,BFC
2020-09-27,580.0,607.0,607.0,575.0,48608,NICA
2020-09-27,705.0,710.0,714.0,696.0,646,WNLB
2020-09-27,364.0,361.0,368.0,361.0,6480,MDB
2020-09-27,136.0,124.0,136.0,124.0,27277,MHNL
2020-09-27,180.0,179.0,183.0,176.0,23137,SIFC
2020-09-27,330.0,329.0,333.0,327.0,26227,MNBBL
2020-09-27,180.0,179.0,183.0,178.0,38054,JBBL
2020-09-27,156.0,158.0,161.0,154.0,54123,KSBBL
2020-09-27,428.0,446.0,450.0,426.0,31240,SBI
2020-09-27,309.0,308.0,309.0,305.0,4467,EDBL
2020-09-27,828.0,840.0,854.0,826.0,4320,SMPDA
2020-09-27,167.0,162.0,175.0,153.0,43360,KPCL
2020-09-27,158.0,150.0,160.0,150.0,13305,CORBL
2020-09-27,855.0,854.0,865.0,854.0,4508,SLBBL
2020-09-27,1191.0,1190.0,1222.0,1190.0,2131,GILB
2020-09-27,747.0,751.0,770.0,746.0,1169,MLBBL
2020-09-27,530.0,540.0,540.0,528.0,7961,GBLBS
2020-09-27,389.0,385.0,398.0,382.0,9396,OHL
2020-09-27,1131.0,1132.0,1140.0,1129.0,8810,CBBL
2020-09-27,1110.0,1166.0,1166.0,1100.0,747,USLB
2020-09-27,145.0,135.0,145.0,133.0,21934,GUFL
2020-09-27,735.0,742.0,742.0,733.0,21406,ALICL
2020-09-27,11452.0,11800.0,11800.0,11452.0,639,RBCL
2020-09-27,1271.0,1275.0,1275.0,1268.0,1497,SWBBL
2020-09-27,841.0,841.0,842.0,840.0,354,SMB
2020-09-27,132.0,130.0,133.0,127.0,11738,GRDBL
2020-09-27,154.0,153.0,156.0,149.0,50540,SADBL
2020-09-27,758.0,775.0,781.0,758.0,7231,MERO
2020-09-27,1539.0,1515.0,1542.0,1514.0,408,NMFBS
2020-09-27,977.0,985.0,986.0,977.0,4927,NUBL
2020-09-27,562.0,558.0,565.0,558.0,21003,NICL
2020-09-27,253.0,252.0,261.0,251.0,14506,TRH
2020-09-27,165.0,158.0,171.0,158.0,18362,GMFIL
2020-09-27,746.0,761.0,762.0,745.0,951,GLBSL
2020-09-27,429.0,435.0,435.0,429.0,12431,UAIL
2020-09-27,238.0,237.0,242.0,233.0,105213,MBL
2020-09-27,924.0,916.0,925.0,915.0,493,VLBS
2020-09-27,3600.0,3650.0,3650.0,3530.0,639,STC
2020-09-27,1370.0,1370.0,1380.0,1370.0,3254,SKBBL
2020-09-27,815.0,833.0,833.0,815.0,1101,GMFBS
2020-09-27,873.0,875.0,879.0,870.0,9734,DDBL
2020-09-27,1088.0,1085.0,1100.0,1085.0,484,MATRI
2020-09-27,18025.0,19016.0,19074.0,17850.0,220,UNL
2020-09-27,9.25,9.26,9.26,9.25,1250,NMB50
2020-09-27,1378.0,1395.0,1397.0,1375.0,168,JSLBB
2020-09-27,8.84,8.71,8.84,8.59,161290,NBF2
2020-09-27,1125.0,1122.0,1129.0,1111.0,1748,LLBS
2020-09-27,984.0,952.0,984.0,952.0,820,SMFBS
2020-09-27,364.0,359.0,364.0,359.0,10145,NIMBPO
2020-09-27,1012.0,1011.0,1012.0,1011.0,115,SAND2085
2020-09-27,10320.0,10500.0,10500.0,10290.0,674,RBCLPO
2020-09-27,9.0,8.92,9.0,8.92,32950,SEF
2020-09-27,1612.0,1635.0,1635.0,1603.0,270,BBC
2020-09-27,9.4,9.4,9.4,9.4,100,SFMF
