date,close,open,high,low,volume,symbol
2021-10-19,440.0,464.0,465.0,432.0,131685,AKPL
2021-10-19,416.0,433.0,433.0,409.0,4175,MPFL
2021-10-19,288.0,305.0,305.0,276.7,13288,KKHC
2021-10-19,854.0,863.0,880.0,850.0,10993,FMDBL
2021-10-19,294.0,304.3,306.0,290.1,5071,GHL
2021-10-19,357.7,373.4,380.0,350.0,11172,PPCL
2021-10-19,465.0,477.0,485.9,451.0,14322,NFS
2021-10-19,1635.0,1656.0,1660.0,1615.0,16437,SICL
2021-10-19,1218.0,1245.3,1247.0,1203.5,51932,NRIC
2021-10-19,295.0,305.0,305.0,294.0,107808,CZBIL
2021-10-19,463.0,478.0,481.0,459.0,38246,BPCL
2021-10-19,9.75,9.77,9.92,9.59,21125,LUK
2021-10-19,329.2,338.1,338.1,320.0,21582,SAPDBL
2021-10-19,462.0,490.0,490.0,460.0,66320,LBBL
2021-10-19,516.0,526.3,526.3,510.0,11334,SRLI
2021-10-19,1266.0,1282.0,1288.0,1262.0,3691,CGH
2021-10-19,334.0,369.0,369.0,332.1,268246,NHPC
2021-10-19,373.0,388.0,388.0,363.0,144472,GBIME
2021-10-19,1295.0,1284.0,1323.0,1260.0,3768,HLBSL
2021-10-19,364.0,388.0,388.0,345.6,28494,BARUN
2021-10-19,1004.5,999.6,1020.0,980.0,30058,MFIL
2021-10-19,540.0,570.0,570.0,528.0,24272,JFL
2021-10-19,4230.0,4302.2,4304.0,4159.0,14470,JBLB
2021-10-19,398.0,405.0,405.0,380.0,22222,SINDU
2021-10-19,959.0,969.3,972.0,941.0,10035,IGI
2021-10-19,835.0,841.0,860.0,824.2,9944,NLG
2021-10-19,9890.0,10047.0,10247.9,9845.0,50,BNT
2021-10-19,520.0,530.0,530.0,515.0,16016,SCB
2021-10-19,524.0,545.0,549.0,508.0,92825,GBBL
2021-10-19,579.0,594.6,594.6,545.0,105307,MLBL
2021-10-19,746.0,732.2,776.2,725.0,11807,PRIN
2021-10-19,735.9,760.0,760.0,708.0,16931,CHDC
2021-10-19,269.0,285.0,285.0,261.0,7288,PMHPL
2021-10-19,806.0,843.5,843.5,784.0,7461,RSDC
2021-10-19,383.0,412.0,420.2,375.0,7574,HURJA
2021-10-19,609.0,623.3,637.5,582.3,32074,GFCL
2021-10-19,6525.0,6585.0,6630.0,6480.0,13939,HDL
2021-10-19,458.5,468.0,468.0,451.0,137320,NBL
2021-10-19,356.0,366.0,366.0,348.9,81291,SHPC
2021-10-19,1606.0,1655.0,1655.0,1590.0,30527,NLIC
2021-10-19,1267.0,1280.0,1300.0,1242.0,5195,NMBMF
2021-10-19,576.0,582.1,582.1,570.0,5783,PMLI
2021-10-19,2650.0,2700.0,2700.0,2600.0,8341,FOWAD
2021-10-19,970.0,970.0,970.0,930.0,1805,RURU
2021-10-19,490.0,500.0,500.0,480.2,151612,SANIMA
2021-10-19,1618.1,1624.0,1624.0,1572.0,2712,ILBS
2021-10-19,306.0,313.0,314.0,301.9,64006,LSL
2021-10-19,434.0,437.0,442.0,432.0,84441,SBL
2021-10-19,898.0,928.0,928.0,886.1,25004,NLICL
2021-10-19,4830.2,4901.0,4901.0,4793.0,3333,MLBSL
2021-10-19,1375.0,1421.0,1421.0,1310.0,2425,SMATA
2021-10-19,462.0,494.9,495.8,452.0,41008,RLFL
2021-10-19,447.9,461.0,461.0,441.0,100682,PCBL
2021-10-19,600.0,633.0,633.0,588.0,73116,ICFC
2021-10-19,995.0,990.0,995.0,972.0,13870,NTC
2021-10-19,217.0,219.0,221.5,213.1,31952,SHL
2021-10-19,328.5,335.0,341.0,324.0,46139,RHPL
2021-10-19,445.0,465.0,470.0,432.0,33809,CFCL
2021-10-19,1219.0,1219.0,1219.0,1100.0,4605,KMCDB
2021-10-19,407.0,425.0,441.0,389.9,38489,CHL
2021-10-19,1326.0,1350.0,1350.0,1300.0,10244,NMLBBL
2021-10-19,1625.2,1660.0,1680.0,1613.0,3050,ALBSL
2021-10-19,1088.3,1050.0,1090.0,1020.0,4071,MEN
2021-10-19,428.0,440.0,447.0,414.0,46288,SHINE
2021-10-19,387.0,410.0,410.0,383.0,33658,BFC
2021-10-19,791.0,818.0,819.0,785.0,110537,NICA
2021-10-19,556.0,573.4,575.3,545.0,31425,MDB
2021-10-19,330.0,343.0,355.0,320.0,9493,MHNL
2021-10-19,682.0,705.6,714.0,670.0,3761,NABBC
2021-10-19,442.7,465.5,465.5,434.0,5617,UMRH
2021-10-19,418.0,454.0,454.0,411.0,22969,SIFC
2021-10-19,649.0,670.0,670.0,640.0,63783,MNBBL
2021-10-19,446.0,460.0,469.0,440.0,115454,JBBL
2021-10-19,635.0,651.0,660.0,625.5,83719,KSBBL
2021-10-19,340.0,350.0,350.0,331.3,34308,SBI
2021-10-19,530.0,545.0,549.9,527.1,2009,EDBL
2021-10-19,1769.0,1785.0,1815.0,1744.4,25984,SMPDA
2021-10-19,498.0,488.1,527.4,448.2,11940,KPCL
2021-10-19,9.8,9.61,9.8,9.61,4311,SLCF
2021-10-19,1920.0,1850.0,1929.8,1840.0,1123,MSLB
2021-10-19,749.2,750.0,780.0,706.0,3347,CORBL
2021-10-19,1489.0,1491.0,1500.0,1456.0,11691,SLBBL
2021-10-19,2080.0,2112.0,2141.0,2031.0,3221,GILB
2021-10-19,1948.0,1924.0,2015.0,1848.1,4239,MLBBL
2021-10-19,938.9,961.4,961.4,906.0,16178,GBLBS
2021-10-19,384.0,417.5,417.5,380.0,6370,MKJC
2021-10-19,1375.0,1415.0,1418.0,1360.0,2773,ACLBSL
2021-10-19,471.0,493.9,494.0,468.0,4124,OHL
2021-10-19,1644.0,1675.1,1675.1,1620.0,25611,CBBL
2021-10-19,1930.0,2003.2,2003.2,1850.0,280,USLB
2021-10-19,773.0,827.0,827.0,748.1,9844,GUFL
2021-10-19,1115.0,1119.0,1128.0,1096.7,16552,ALICL
2021-10-19,16997.0,16800.0,17050.0,16710.0,520,RBCL
2021-10-19,1540.0,1580.0,1580.0,1520.0,9984,SWBBL
2021-10-19,2538.0,2499.0,2538.0,2362.0,297,SMB
2021-10-19,360.0,354.0,369.3,336.4,10192,GRDBL
2021-10-19,358.8,380.0,380.0,354.0,77819,SADBL
2021-10-19,1407.6,1353.0,1407.6,1296.0,14088,MERO
2021-10-19,2750.0,2896.0,2896.0,2695.0,4113,NMFBS
2021-10-19,1400.0,1419.0,1430.0,1385.0,19001,NUBL
2021-10-19,749.0,770.0,770.0,744.0,24208,NICL
2021-10-19,336.0,355.0,355.0,330.0,11614,TRH
2021-10-19,432.4,454.0,455.0,428.8,21762,GMFIL
2021-10-19,1498.0,1540.0,1540.0,1463.1,487,GLBSL
2021-10-19,556.9,559.0,569.7,548.0,18757,UAIL
2021-10-19,363.8,370.0,370.0,356.0,104971,MBL
2021-10-19,1521.0,1550.0,1560.0,1442.0,4316,VLBS
2021-10-19,6475.0,6705.6,6705.6,6300.0,1381,STC
2021-10-19,1670.0,1705.0,1705.0,1666.0,14168,SKBBL
2021-10-19,427.7,419.4,427.7,419.4,20,MLBS
2021-10-19,1412.1,1436.1,1436.1,1412.1,326,GMFBS
2021-10-19,9.43,9.42,9.6,9.42,6950,SBCF
2021-10-19,1212.1,1226.1,1226.1,1185.0,15778,DDBL
2021-10-19,9.51,9.72,9.8,9.04,266455,CMF2
2021-10-19,9.36,9.32,9.45,9.32,8550,KEF
2021-10-19,1320.0,1369.0,1396.0,1316.1,378,MATRI
2021-10-19,18798.0,18650.0,18798.0,18620.0,50,UNL
2021-10-19,11.29,10.87,11.3,10.87,18300,NMB50
2021-10-19,3167.0,3214.5,3280.0,3105.0,657,JSLBB
2021-10-19,9.27,9.34,9.35,9.17,14100,PSF
2021-10-19,10.1,10.43,10.43,10.1,92250,NBF2
2021-10-19,1740.0,1752.0,1752.0,1701.0,1937,LLBS
2021-10-19,2608.0,2563.0,2608.0,2475.0,1071,SMFBS
2021-10-19,9.38,9.56,9.56,9.04,20900,NICSF
2021-10-19,9.41,9.9,9.9,9.36,35911,RMF1
2021-10-19,13100.0,13005.0,13158.0,12900.0,505,RBCLPO
2021-10-19,10.35,10.3,10.35,10.28,45800,SIGS2
2021-10-19,10.35,10.25,10.35,10.24,26700,SEF
2021-10-19,5000.0,5065.0,5065.0,4960.0,1100,BBC
2021-10-19,9.56,9.27,9.56,9.2,30096,NIBSF2
2021-10-19,10.7,10.96,10.96,10.7,3100,SFMF
