date,close,open,high,low,volume,symbol
2022-07-31,1290.0,1300.0,1326.0,1265.0,8432,ALBSL
2022-07-31,866.0,869.0,881.0,845.5,7810,MEN
2022-07-31,484.0,483.0,502.0,482.0,7800,TPC
2022-07-31,352.9,344.0,360.0,344.0,142120,SHINE
2022-07-31,441.0,449.0,457.9,437.0,49653,BFC
2022-07-31,725.0,710.0,731.0,707.0,87761,NICA
2022-07-31,1110.0,1136.0,1136.0,1110.0,620,WNLB
2022-07-31,441.5,438.0,447.0,430.0,27121,MDB
2022-07-31,303.0,300.0,309.0,300.0,49306,MHNL
2022-07-31,449.0,449.0,465.0,445.0,8330,NABBC
2022-07-31,769.8,713.8,769.8,690.0,19965,UMRH
2022-07-31,386.0,390.0,397.0,380.0,47426,SIFC
2022-07-31,496.5,499.8,505.1,489.0,62064,MNBBL
2022-07-31,348.0,348.0,359.0,347.1,159547,JBBL
2022-07-31,412.0,413.0,424.0,405.1,123783,KSBBL
2022-07-31,307.0,277.3,307.0,277.3,111856,SBI
2022-07-31,422.0,433.0,442.8,419.1,55989,EDBL
2022-07-31,1164.0,1150.0,1170.0,1127.0,4223,SMPDA
2022-07-31,419.2,415.0,426.0,408.0,8342,KPCL
2022-07-31,8.28,8.41,8.41,8.25,12300,SLCF
2022-07-31,1290.0,1292.0,1300.0,1266.5,1568,MSLB
2022-07-31,360.0,359.0,367.2,358.0,14620,CORBL
2022-07-31,8.0,8.01,8.01,7.85,22500,MMF1
2022-07-31,977.0,987.0,988.0,965.3,7888,SLBBL
2022-07-31,1420.0,1372.0,1449.9,1372.0,1898,GILB
2022-07-31,1389.0,1369.0,1396.0,1368.0,1325,MLBBL
2022-07-31,876.0,860.0,900.0,860.0,27382,GBLBS
2022-07-31,571.0,521.0,571.0,521.0,13366,MKJC
2022-07-31,950.0,977.1,977.1,950.0,3308,ACLBSL
2022-07-31,514.0,498.0,514.0,495.0,15316,OHL
2022-07-31,1155.0,1150.0,1161.7,1140.0,9286,CBBL
2022-07-31,1132.9,1154.9,1155.0,1120.0,2053,USLB
2022-07-31,690.0,700.0,715.0,676.0,134691,GUFL
2022-07-31,675.0,630.0,676.2,626.0,175255,ALICL
2022-07-31,260.5,258.8,267.0,253.7,28356,RFPL
2022-07-31,8.48,8.33,8.65,8.33,16510,NBF3
2022-07-31,14480.0,14174.0,14599.0,14002.0,1240,RBCL
2022-07-31,1355.0,1318.0,1355.0,1301.0,19318,SWBBL
2022-07-31,1485.0,1546.0,1546.0,1485.0,660,SMB
2022-07-31,303.0,294.7,305.0,293.9,29773,GRDBL
2022-07-31,350.0,351.0,358.0,341.1,143607,SADBL
2022-07-31,967.0,978.0,980.0,965.0,9684,MERO
2022-07-31,2402.3,2460.0,2467.0,2401.0,5651,NMFBS
2022-07-31,1139.0,1121.0,1145.0,1120.0,16182,NUBL
2022-07-31,517.0,479.0,517.0,471.1,39603,NICL
2022-07-31,3385.0,3237.1,3395.0,3237.1,2774,ULBSL
2022-07-31,379.9,373.0,383.0,366.0,28840,TRH
2022-07-31,796.9,805.0,820.0,775.2,12409,ENL
2022-07-31,401.1,402.0,423.0,400.0,49721,GMFIL
2022-07-31,1100.0,1100.0,1135.0,1100.0,2500,GLBSL
2022-07-31,434.3,402.7,434.3,400.0,46748,UAIL
2022-07-31,256.0,246.0,257.0,244.0,105087,MBL
2022-07-31,1082.0,1094.0,1114.0,1075.0,1569,VLBS
2022-07-31,4175.0,4117.0,4188.0,4100.0,4369,STC
2022-07-31,1179.0,1193.0,1193.0,1142.0,17865,SKBBL
2022-07-31,1324.0,1332.0,1332.0,1273.1,1783,MLBS
2022-07-31,1131.0,1130.0,1152.0,1110.0,1051,GMFBS
2022-07-31,8.25,8.33,8.58,8.25,1500,SBCF
2022-07-31,1060.0,1075.0,1075.0,1045.0,7606,DDBL
2022-07-31,9.0,8.94,9.1,8.93,10900,KDBY
2022-07-31,2997.0,2948.0,3039.0,2900.0,17638,NESDO
2022-07-31,9.3,9.24,9.3,9.13,31570,CMF2
2022-07-31,9.2,9.03,9.2,8.93,5740,KEF
2022-07-31,1000.0,986.9,1012.0,986.9,574,MATRI
2022-07-31,18000.0,17751.0,18000.0,17751.0,220,UNL
2022-07-31,13.05,12.46,13.05,12.46,22830,NMB50
2022-07-31,1975.0,1999.0,2010.0,1961.0,917,JSLBB
2022-07-31,8.51,8.4,8.67,8.4,10850,PSF
2022-07-31,10.23,10.7,10.74,10.09,21791,NBF2
2022-07-31,831.2,815.0,831.2,815.0,540,SBLD84
2022-07-31,1459.9,1498.0,1498.0,1415.0,4359,LLBS
2022-07-31,1862.0,1726.8,1862.0,1645.0,1237,SMFBS
2022-07-31,8.51,8.35,8.68,8.35,4475,NICSF
2022-07-31,8.45,8.3,8.61,8.17,10117,RMF1
2022-07-31,12100.0,11667.0,12100.0,11667.0,493,RBCLPO
2022-07-31,9.89,9.87,9.9,9.87,110000,SIGS2
2022-07-31,892.5,875.0,892.5,875.0,40,CBLD88
2022-07-31,10.02,9.69,10.07,9.69,89250,SEF
2022-07-31,3950.0,3730.0,4050.0,3730.0,1107,BBC
2022-07-31,8.05,7.81,8.05,7.81,9370,NIBSF2
2022-07-31,11.63,11.5,11.63,11.5,5125,SFMF
