date,close,open,high,low,volume,symbol
2019-02-18,1045.0,1020.0,1045.0,1020.0,114,NMBMF
2019-02-18,1525.0,1525.0,1535.0,1520.0,512,FOWAD
2019-02-18,291.0,293.0,293.0,288.0,19373,SANIMA
2019-02-18,187.0,185.0,188.0,184.0,30630,LSL
2019-02-18,276.0,276.0,277.0,275.0,7715,SBL
2019-02-18,612.0,620.0,620.0,610.0,2930,NLICL
2019-02-18,1315.0,1300.0,1315.0,1300.0,236,SMATA
2019-02-18,114.0,114.0,114.0,113.0,2615,RLFL
2019-02-18,306.0,309.0,309.0,306.0,11052,PCBL
2019-02-18,676.0,690.0,690.0,676.0,3570,NTC
2019-02-18,205.0,205.0,206.0,203.0,1591,SHL
2019-02-18,112.0,110.0,112.0,110.0,66,CFCL
2019-02-18,774.0,785.0,785.0,774.0,388,KMCDB
2019-02-18,102.0,101.0,103.0,101.0,980,CHL
2019-02-18,740.0,746.0,748.0,740.0,540,NADEP
2019-02-18,428.0,430.0,431.0,427.0,1600,HBL
2019-02-18,460.0,460.0,460.0,460.0,30,NMLBBL
2019-02-18,235.0,240.0,240.0,228.0,2906,SHINE
2019-02-18,385.0,385.0,386.0,383.0,13348,NICA
2019-02-18,550.0,548.0,550.0,532.0,200,WNLB
2019-02-18,270.0,270.0,274.0,270.0,1883,MDB
2019-02-18,132.0,133.0,133.0,132.0,700,SIFC
2019-02-18,330.0,334.0,334.0,330.0,10405,MNBBL
2019-02-18,137.0,135.0,137.0,133.0,3576,JBBL
2019-02-18,134.0,132.0,134.0,132.0,2838,KSBBL
2019-02-18,371.0,372.0,373.0,370.0,3343,SBI
2019-02-18,289.0,300.0,300.0,286.0,1700,EDBL
2019-02-18,90.0,91.0,92.0,90.0,750,KPCL
2019-02-18,1324.0,1333.0,1333.0,1324.0,85,MSLB
2019-02-18,493.0,495.0,497.0,493.0,485,SLBBL
2019-02-18,1058.0,1054.0,1058.0,1054.0,294,GILB
2019-02-18,596.0,585.0,596.0,574.0,172,MLBBL
2019-02-18,426.0,419.0,430.0,419.0,1630,GBLBS
2019-02-18,412.0,419.0,419.0,412.0,592,OHL
2019-02-18,863.0,873.0,873.0,860.0,5376,CBBL
2019-02-18,102.0,101.0,102.0,101.0,629,GUFL
2019-02-18,565.0,564.0,565.0,559.0,2320,ALICL
2019-02-18,9049.0,9049.0,9049.0,9049.0,41,RBCL
2019-02-18,800.0,770.0,800.0,770.0,190,SWBBL
2019-02-18,640.0,637.0,640.0,628.0,110,SMB
2019-02-18,102.0,102.0,104.0,102.0,600,GRDBL
2019-02-18,136.0,135.0,136.0,135.0,3524,SADBL
2019-02-18,598.0,591.0,600.0,591.0,678,MERO
2019-02-18,1655.0,1632.0,1664.0,1632.0,118,NMFBS
2019-02-18,713.0,710.0,713.0,710.0,274,NUBL
2019-02-18,365.0,369.0,369.0,363.0,2264,NICL
2019-02-18,240.0,248.0,248.0,240.0,30,TRH
2019-02-18,751.0,760.0,760.0,751.0,1200,UAIL
2019-02-18,206.0,207.0,208.0,205.0,33971,MBL
2019-02-18,700.0,700.0,700.0,700.0,10,VLBS
2019-02-18,830.0,835.0,835.0,827.0,762,SKBBL
2019-02-18,560.0,559.0,570.0,557.0,567,DDBL
2019-02-18,18863.0,18863.0,18863.0,18863.0,10,UNL
2019-02-18,2400.0,2423.0,2423.0,2376.0,295,JSLBB
2019-02-18,748.0,748.0,748.0,748.0,80,LLBS
2019-02-18,462.0,455.0,464.0,455.0,1085,NIMBPO
2019-02-18,8.9,8.9,8.9,8.9,2700,SEF
2019-02-18,1605.0,1630.0,1630.0,1605.0,150,BBC
