date,close,open,high,low,volume,symbol
2021-12-23,865.0,849.0,875.0,840.0,29155,NLICL
2021-12-23,3480.0,3420.0,3500.0,3410.0,1476,MLBSL
2021-12-23,1085.0,1041.0,1116.0,1041.0,4133,SMATA
2021-12-23,502.0,520.0,525.0,500.0,53418,RLFL
2021-12-23,344.3,352.9,355.0,336.5,55714,PCBL
2021-12-23,599.8,624.2,624.2,589.0,62716,ICFC
2021-12-23,1335.0,1310.1,1362.0,1310.1,61540,NTC
2021-12-23,209.8,207.0,212.0,206.0,25613,SHL
2021-12-23,365.0,368.0,376.0,358.0,45686,RHPL
2021-12-23,438.9,456.0,460.0,431.0,24570,CFCL
2021-12-23,1160.0,1167.0,1167.0,1119.0,3469,KMCDB
2021-12-23,474.9,490.0,490.0,466.0,17120,CHL
2021-12-23,995.0,987.2,1000.0,976.0,3742,NMLBBL
2021-12-23,1400.0,1407.0,1420.0,1375.0,1610,ALBSL
2021-12-23,1125.0,1110.0,1125.0,1039.8,3731,MEN
2021-12-23,430.0,440.0,459.0,425.4,4101,TPC
2021-12-23,365.0,380.4,384.0,360.7,71411,SHINE
2021-12-23,470.0,480.0,494.1,463.0,35744,BFC
2021-12-23,760.0,767.0,767.0,749.0,53583,NICA
2021-12-23,526.0,527.0,534.0,507.0,14862,MDB
2021-12-23,426.0,427.8,432.3,414.0,24283,MHNL
2021-12-23,528.0,494.7,530.0,494.7,28372,NABBC
2021-12-23,516.0,520.0,538.5,511.6,4450,UMRH
2021-12-23,406.0,416.0,420.0,399.9,42797,SIFC
2021-12-23,499.0,513.5,513.5,490.0,57935,MNBBL
2021-12-23,447.5,463.9,468.0,447.0,222923,JBBL
2021-12-23,463.7,478.0,478.0,453.0,48944,KSBBL
2021-12-23,350.0,347.1,352.0,345.1,16505,SBI
2021-12-23,504.0,509.7,509.7,482.0,10605,EDBL
2021-12-23,1200.5,1165.0,1225.0,1165.0,1167,SMPDA
2021-12-23,530.0,528.0,536.0,510.0,15802,KPCL
2021-12-23,9.21,9.2,9.3,9.2,3880,SLCF
2021-12-23,1815.0,1889.9,1889.9,1815.0,633,MSLB
2021-12-23,851.0,890.3,890.3,849.7,9501,CORBL
2021-12-23,9.0,8.88,9.18,8.88,5950,MMF1
2021-12-23,989.0,1004.7,1014.0,979.1,4257,SLBBL
2021-12-23,1571.0,1585.0,1601.0,1568.0,3600,GILB
2021-12-23,1739.5,1725.0,1740.0,1700.0,1994,MLBBL
2021-12-23,876.0,875.0,904.0,874.0,6672,GBLBS
2021-12-23,448.0,455.0,468.0,444.9,6635,MKJC
2021-12-23,1200.0,1199.9,1221.0,1181.1,1153,ACLBSL
2021-12-23,482.0,468.0,486.0,460.0,7786,OHL
2021-12-23,1276.0,1289.0,1300.0,1275.0,16031,CBBL
2021-12-23,1855.0,1839.0,1887.0,1813.0,3199,USLB
2021-12-23,844.0,886.9,886.9,814.5,251438,GUFL
2021-12-23,1080.0,1061.0,1095.0,1040.0,11832,ALICL
2021-12-23,9.41,9.5,9.72,9.17,10530,NBF3
2021-12-23,15650.0,16099.0,16099.0,15494.8,573,RBCL
2021-12-23,1153.0,1170.0,1170.0,1128.0,8550,SWBBL
2021-12-23,1779.7,1790.2,1825.0,1779.7,923,SMB
2021-12-23,350.0,364.0,366.0,350.0,10201,GRDBL
2021-12-23,340.0,358.0,358.0,337.0,56643,SADBL
2021-12-23,1005.0,1035.0,1035.0,1000.0,9072,MERO
2021-12-23,3066.0,3111.0,3165.0,3055.0,5579,NMFBS
2021-12-23,1513.0,1542.2,1542.2,1490.0,17443,NUBL
2021-12-23,743.0,715.0,745.0,699.0,72146,NICL
2021-12-23,369.0,359.7,375.0,359.7,5426,TRH
2021-12-23,434.9,435.0,456.0,423.4,21525,GMFIL
2021-12-23,1181.0,1180.0,1227.0,1180.0,565,GLBSL
2021-12-23,620.0,607.0,642.0,598.0,20554,UAIL
2021-12-23,318.0,321.1,321.1,315.0,88052,MBL
2021-12-23,1476.0,1450.0,1480.0,1450.0,877,VLBS
2021-12-23,5690.0,5811.0,5900.0,5690.0,3370,STC
2021-12-23,1233.0,1226.0,1262.0,1215.0,8158,SKBBL
2021-12-23,1385.0,1370.0,1414.0,1370.0,1170,MLBS
2021-12-23,1209.0,1160.0,1222.0,1160.0,412,GMFBS
2021-12-23,8.45,8.51,8.7,8.4,157419,SBCF
2021-12-23,1148.0,1144.0,1164.0,1136.0,8088,DDBL
2021-12-23,9.71,9.4,9.72,9.4,14230,CMF2
2021-12-23,8.95,8.85,9.0,8.85,14875,KEF
2021-12-23,1212.0,1220.0,1220.0,1201.0,745,MATRI
2021-12-23,18900.0,19000.0,19150.0,18900.0,60,UNL
2021-12-23,11.58,12.02,12.02,11.58,4700,NMB50
2021-12-23,2650.0,2632.3,2687.0,2580.4,1169,JSLBB
2021-12-23,8.96,8.9,9.18,8.9,48380,PSF
2021-12-23,10.44,10.45,10.45,10.44,9290,NBF2
2021-12-23,1400.0,1371.9,1410.0,1365.0,2262,LLBS
2021-12-23,1915.0,1895.0,1915.0,1853.6,825,SMFBS
2021-12-23,8.95,8.8,9.05,8.78,3100,NICSF
2021-12-23,9.17,8.97,9.17,8.97,4565,RMF1
2021-12-23,1019.0,1019.0,1019.0,1019.0,75,SAND2085
2021-12-23,12994.0,12740.0,12994.0,12600.0,130,RBCLPO
2021-12-23,10.5,10.51,10.51,10.5,4800,SIGS2
2021-12-23,10.31,10.2,10.48,10.2,4400,SEF
2021-12-23,4948.0,4870.0,5170.0,4800.0,1077,BBC
2021-12-23,9.25,9.27,9.28,9.11,4800,NIBSF2
2021-12-23,11.25,11.02,11.35,10.8,41530,SFMF
