date,close,open,high,low,volume,symbol
2024-08-11,235.0,230.0,235.3,225.5,528000,NIMB
2024-08-11,630.0,614.0,640.7,614.0,19065,BNHC
2024-08-11,733.0,701.0,766.9,690.0,1596665,SHIVM
2024-08-11,1004.0,1025.0,1025.0,995.0,19610,SWMF
2024-08-11,443.9,410.0,444.7,410.0,68569,RHGCL
2024-08-11,1578.0,1601.4,1626.0,1570.0,90796,HATHY
2024-08-11,438.0,421.0,445.0,415.2,56404,MKHC
2024-08-11,312.0,305.0,318.2,295.0,242271,MEL
2024-08-11,233.0,216.0,233.2,212.2,571229,SSHL
2024-08-11,860.0,790.0,860.0,790.0,127699,NICLBSL
2024-08-11,249.1,240.0,249.7,238.0,268775,NMB
2024-08-11,1230.0,1138.0,1238.5,1138.0,51666,NWCL
2024-08-11,1282.0,1273.8,1294.9,1270.0,2265,SLBSL
2024-08-11,689.0,692.0,692.0,665.2,63833,MMKJL
2024-08-11,261.6,239.0,261.6,239.0,1039535,AKPL
2024-08-11,653.0,640.0,665.0,638.0,81435,MPFL
2024-08-11,525.0,530.0,540.0,519.4,56492,DOLTI
2024-08-11,438.0,418.1,440.0,418.1,43278,SGHC
2024-08-11,560.0,534.0,563.9,527.4,212859,RNLI
2024-08-11,305.8,278.0,305.8,278.0,254990,KKHC
2024-08-11,911.0,930.2,930.2,907.0,106933,FMDBL
2024-08-11,234.2,217.0,234.8,215.2,905804,GHL
2024-08-11,336.0,333.9,340.0,328.0,194979,PPCL
2024-08-11,537.0,515.0,541.2,510.1,34393,MCHL
2024-08-11,2241.9,2008.1,2241.9,1844.1,309652,NFS
2024-08-11,931.0,915.0,938.0,913.0,62575,SICL
2024-08-11,975.0,977.0,995.0,954.0,324247,NRIC
2024-08-11,243.0,237.0,244.0,232.5,205388,CZBIL
2024-08-11,660.0,632.4,668.0,620.0,20843,SPC
2024-08-11,447.0,434.0,453.0,434.0,152174,BPCL
2024-08-11,9.91,9.8,10.0,9.8,13950,LUK
2024-08-11,487.9,469.0,489.6,465.0,112590,SAPDBL
2024-08-11,494.0,480.0,495.0,477.0,159698,LBBL
2024-08-11,587.1,580.0,590.0,567.0,188959,SRLI
2024-08-11,1250.0,1275.0,1275.0,1234.0,31898,CGH
2024-08-11,222.2,205.0,222.2,204.0,1195446,NHPC
2024-08-11,597.0,587.9,624.0,584.0,870799,SONA
2024-08-11,243.6,241.0,243.6,235.5,786837,GBIME
2024-08-11,1136.0,1060.8,1136.0,1058.5,55907,HLBSL
2024-08-11,652.0,639.0,660.0,635.0,174185,CLI
2024-08-11,524.9,496.0,535.5,496.0,82074,DORDI
2024-08-11,393.0,392.7,400.0,380.3,127488,BARUN
2024-08-11,744.9,744.0,749.0,729.0,138891,MFIL
2024-08-11,555.0,535.0,557.0,528.0,56494,TVCL
2024-08-11,720.0,720.0,740.0,714.1,107487,JFL
2024-08-11,430.0,421.9,436.0,417.0,71574,HHL
2024-08-11,603.2,600.0,615.0,595.1,12653,EHPL
2024-08-11,1734.0,1678.0,1737.0,1678.0,33147,JBLB
2024-08-11,528.0,515.0,532.4,515.0,66429,SINDU
2024-08-11,696.0,673.9,697.0,665.0,292826,IGI
2024-08-11,998.0,965.0,999.6,961.0,73154,NLG
2024-08-11,442.1,428.0,454.9,422.0,139257,PHCL
2024-08-11,17080.0,16932.0,17523.0,16857.2,1308,BNT
2024-08-11,707.0,712.0,712.0,695.0,101853,SCB
2024-08-11,466.0,459.0,468.1,455.0,192818,GBBL
2024-08-11,447.0,445.0,453.9,438.0,220766,MLBL
2024-08-11,700.0,691.9,708.5,664.6,122796,VLUCL
2024-08-11,1041.9,1019.0,1041.9,1018.3,77042,PRIN
2024-08-11,2453.4,2671.5,2671.5,2453.4,10219,KBSH
2024-08-11,1855.0,1858.0,1892.0,1825.0,77166,CHDC
2024-08-11,323.0,310.5,324.0,307.0,129375,PMHPL
2024-08-11,520.0,525.0,531.0,515.1,80059,TAMOR
2024-08-11,849.9,813.0,851.7,813.0,74070,RSDC
2024-08-11,243.2,235.0,250.0,228.4,218858,HURJA
2024-08-11,890.0,836.0,914.8,819.3,221802,GFCL
2024-08-11,1635.6,1605.1,1696.0,1605.1,131546,HDL
2024-08-11,280.0,273.3,280.0,270.1,374661,NBL
2024-08-11,584.1,578.0,599.0,578.0,641256,SHPC
2024-08-11,935.0,920.0,936.3,910.0,238583,NLIC
2024-08-11,510.0,499.0,520.0,490.0,49760,BEDC
2024-08-11,602.0,560.0,608.0,560.0,71445,MKHL
2024-08-11,622.0,614.0,635.0,608.1,72274,GVL
2024-08-11,830.0,800.0,834.0,800.0,31669,NMBMF
2024-08-11,674.0,641.9,677.0,633.0,91103,PMLI
2024-08-11,1603.0,1549.2,1635.0,1549.2,32963,FOWAD
2024-08-11,877.0,882.3,907.0,870.0,63537,RURU
2024-08-11,338.5,329.0,340.0,329.0,286112,SANIMA
2024-08-11,1182.0,1160.0,1207.0,1160.0,17939,ILBS
2024-08-11,236.0,230.0,239.7,227.3,431999,LSL
2024-08-11,331.0,320.0,331.0,315.0,178429,SBL
2024-08-11,713.0,700.0,717.0,695.2,78131,NLICL
2024-08-11,2165.0,2111.5,2204.9,2111.5,7526,MLBSL
2024-08-11,995.0,995.0,995.0,995.0,50,MND84/85
2024-08-11,1078.0,1028.1,1096.0,1028.1,16861,SMATA
2024-08-11,639.0,625.0,668.0,615.1,316851,GCIL
2024-08-11,669.0,656.1,670.0,653.2,12474,USHL
2024-08-11,640.0,620.0,644.0,620.0,163881,SNLI
2024-08-11,591.0,575.0,595.0,558.0,237338,RLFL
2024-08-11,9.58,9.45,9.58,9.38,29410,LVF2
2024-08-11,291.8,280.0,291.8,275.0,392997,PCBL
2024-08-11,725.0,724.2,738.0,711.0,108173,ICFC
2024-08-11,691.0,630.0,691.0,613.7,209757,SMJC
2024-08-11,1124.0,1067.0,1141.3,1066.0,189853,NTC
2024-08-11,594.0,575.0,600.7,575.0,271589,SHL
2024-08-11,456.0,452.0,457.0,441.2,396232,RHPL
2024-08-11,635.0,638.0,650.0,620.2,145025,CFCL
2024-08-11,1137.0,1106.7,1149.9,1106.7,20261,KMCDB
2024-08-11,399.0,380.0,400.0,380.0,73963,CHL
2024-08-11,524.0,493.0,533.0,489.4,750587,HLI
2024-08-11,1335.0,1337.0,1346.4,1311.1,3711,DLBS
2024-08-11,1050.0,1015.0,1050.0,998.0,37570,NADEP
2024-08-11,257.6,246.0,260.0,242.0,260281,HBL
2024-08-11,902.0,836.4,902.0,836.4,230815,NMLBBL
2024-08-11,1110.0,1088.0,1127.1,1088.0,27496,ALBSL
2024-08-11,902.0,820.0,902.0,820.0,36524,SPL
2024-08-11,780.0,790.0,800.0,775.0,438401,MEN
2024-08-11,565.0,535.1,567.5,535.1,21437,TPC
2024-08-11,536.0,540.0,545.0,532.0,380178,SHINE
2024-08-11,565.0,564.0,575.0,545.0,25940,USHEC
2024-08-11,589.0,589.5,612.9,578.0,84180,BFC
2024-08-11,504.3,490.0,508.0,490.0,437018,NICA
2024-08-11,588.0,585.0,595.0,552.3,104910,MAKAR
2024-08-11,1043.4,990.0,1066.0,985.0,15525,SMH
2024-08-11,3190.2,2930.0,3190.2,2842.0,8050,ANLB
2024-08-11,1500.0,1500.0,1560.0,1443.0,3573,WNLB
2024-08-11,645.0,622.3,660.0,622.3,105975,MDB
2024-08-11,325.0,311.0,330.0,307.0,152237,MHNL
2024-08-11,603.0,600.7,624.4,600.0,30054,NABBC
2024-08-11,1072.9,1060.0,1112.1,1030.0,68489,CITY
2024-08-11,583.4,536.0,583.4,536.0,304716,UMRH
2024-08-11,629.0,627.9,645.1,605.0,126675,SIFC
2024-08-11,428.5,424.0,429.0,417.0,188876,MNBBL
2024-08-11,402.1,395.0,408.0,388.0,23970,HEIP
2024-08-11,374.0,367.0,374.3,360.0,214635,JBBL
2024-08-11,504.0,501.0,506.0,494.0,174955,KSBBL
2024-08-11,424.7,428.6,428.6,416.0,113250,SBI
2024-08-11,539.9,530.0,550.0,526.0,55233,EDBL
2024-08-11,1080.2,1049.1,1080.2,1038.0,27228,BGWT
2024-08-11,559.0,555.9,561.0,540.0,65924,KPCL
2024-08-11,9.3,9.07,9.3,8.9,55070,SLCF
2024-08-11,10.58,10.3,10.6,10.3,11900,PRSF
2024-08-11,1448.0,1457.5,1457.5,1405.5,3773,MSLB
2024-08-11,548.0,520.0,555.0,517.0,52313,IHL
2024-08-11,445.1,428.0,452.0,426.0,76189,ULHC
2024-08-11,676.0,677.1,727.8,660.1,11662,CORBL
2024-08-11,1020.0,1000.0,1020.0,1000.0,211,NABILD87
2024-08-11,9.26,9.4,9.5,9.13,396023,MMF1
2024-08-11,933.0,907.0,948.0,907.0,59489,SLBBL
2024-08-11,1446.0,1345.6,1485.0,1345.6,20301,GILB
2024-08-11,1582.0,1522.0,1583.9,1522.0,15798,MLBBL
2024-08-11,922.0,897.0,935.0,897.0,41546,GBLBS
2024-08-11,856.0,765.0,856.0,765.0,43207,TSHL
2024-08-11,645.0,632.1,670.0,580.5,878421,MKJC
2024-08-11,688.3,671.0,713.0,671.0,13546,CKHL
2024-08-11,599.0,577.2,599.0,566.0,32921,UHEWA
2024-08-11,1270.0,1250.0,1324.0,1231.0,14318,ACLBSL
2024-08-11,1061.0,1098.0,1098.0,1051.1,36647,OHL
2024-08-11,1056.6,1030.0,1056.6,1030.0,87989,CBBL
2024-08-11,1715.0,1704.4,1808.4,1704.4,5436,USLB
2024-08-11,840.0,831.3,847.0,815.0,97955,GUFL
2024-08-11,11.45,11.3,11.52,11.28,190725,NSIF2
2024-08-11,771.9,738.0,783.0,738.0,122576,ALICL
2024-08-11,9.89,9.8,10.08,9.7,29100,GIBF1
2024-08-11,420.0,405.0,427.0,405.0,45962,RFPL
2024-08-11,9.1,8.8,9.1,8.8,144208,NBF3
2024-08-11,17114.1,17037.0,17490.0,16902.0,661,RBCL
2024-08-11,1120.0,1068.0,1120.0,1060.0,87859,SWBBL
2024-08-11,9.93,10.53,10.53,9.93,28800,C30MF
2024-08-11,959.6,889.8,959.6,889.8,17881,MSHL
2024-08-11,804.0,775.0,807.0,760.5,26534,SIKLES
2024-08-11,1823.0,1787.2,1850.0,1787.2,2921,SMB
2024-08-11,580.0,573.0,590.0,569.0,27234,GRDBL
2024-08-11,469.0,464.0,471.7,455.0,262189,SADBL
2024-08-11,926.0,890.0,940.0,890.0,97112,MERO
2024-08-11,1665.0,1642.2,1670.0,1620.0,23184,NMFBS
2024-08-11,870.0,839.0,880.0,839.0,59135,NUBL
2024-08-11,512.0,500.0,513.0,498.0,63053,PPL
2024-08-11,776.0,749.6,779.0,743.0,181144,HEI
2024-08-11,1040.0,1012.0,1043.0,1000.0,81148,NICL
2024-08-11,2751.0,2740.0,2850.0,2732.6,5628,ULBSL
2024-08-11,1127.0,1160.0,1182.0,1115.0,62992,TRH
2024-08-11,468.0,462.0,478.6,456.1,55377,MHCL
2024-08-11,2447.0,2371.5,2557.0,2358.1,12694,UNLB
2024-08-11,2905.0,2835.0,2927.3,2835.0,2506,SAMAJ
2024-08-11,1317.9,1319.8,1373.0,1296.2,11081,ENL
2024-08-11,996.0,970.0,996.0,957.5,245,NBLD85
2024-08-11,612.0,608.0,615.0,590.0,140442,GMFIL
2024-08-11,1919.0,1850.0,1924.8,1825.0,4824,GLBSL
2024-08-11,770.0,768.0,783.0,753.0,114789,UAIL
2024-08-11,1206.1,1180.0,1227.0,1180.0,36158,MANDU
2024-08-11,244.0,235.0,244.0,231.3,230625,MBL
2024-08-11,1028.0,1008.5,1028.0,1008.3,578,NCCD86
2024-08-11,1076.0,1060.0,1081.0,1046.0,9611,AVYAN
2024-08-11,1035.0,1006.0,1039.6,1006.0,10320,VLBS
2024-08-11,6399.0,6352.5,6399.0,6226.0,13711,STC
2024-08-11,1010.0,995.0,1015.0,985.1,83722,SKBBL
2024-08-11,1470.0,1418.8,1470.5,1400.0,10552,MLBS
2024-08-11,1696.0,1650.0,1730.0,1650.0,7526,GMFBS
2024-08-11,9.2,8.99,9.2,8.85,78500,SBCF
2024-08-11,683.9,677.0,689.0,662.0,23468,RAWA
2024-08-11,1064.0,1032.8,1066.0,1015.0,49010,DDBL
2024-08-11,9.33,8.95,9.33,8.95,6700,KSY
2024-08-11,10.21,10.1,10.4,9.95,11400,SIGS3
2024-08-11,10.35,10.14,10.75,10.14,166660,KDBY
2024-08-11,2293.0,2249.3,2300.0,2249.3,8440,NESDO
2024-08-11,9.84,9.54,9.84,9.41,37500,CMF2
2024-08-11,9.77,9.55,9.79,9.55,105961,KEF
2024-08-11,977.0,965.0,984.3,965.0,275,NICD88
2024-08-11,10.46,10.71,10.89,10.25,3825,NICFC
2024-08-11,729.9,724.0,734.0,708.1,11568,BHPL
2024-08-11,8.8,8.7,8.87,8.7,45900,NIBLSTF
2024-08-11,990.1,990.0,990.1,990.0,66,SDBD87
2024-08-11,50000.0,52999.0,52999.0,50000.0,70,UNL
2024-08-11,1020.0,921.2,1034.0,846.0,139071,MHL
2024-08-11,11.2,11.2,11.3,10.99,86606,NMB50
2024-08-11,1036.0,1037.0,1037.1,1036.0,245,SBID83
2024-08-11,1476.0,1452.0,1476.0,1438.0,4827,JSLBB
2024-08-11,9.9,9.86,10.05,9.86,35290,H8020
2024-08-11,999.0,999.0,999.0,999.0,25,SBID89
2024-08-11,10.65,10.5,10.71,10.5,156950,PSF
2024-08-11,696.0,666.4,698.6,666.4,20120,SPHL
2024-08-11,10.0,9.76,10.18,9.66,1666145,NBF2
2024-08-11,1237.0,1201.0,1239.9,1201.0,11693,LLBS
2024-08-11,1527.0,1521.0,1614.0,1501.0,3383,SMFBS
2024-08-11,10.76,10.9,10.9,10.66,193850,NICSF
2024-08-11,177.0,176.4,180.1,170.0,92816,NIMBPO
2024-08-11,9.21,9.03,9.48,9.03,46635,RMF1
2024-08-11,1050.0,1050.0,1050.0,1050.0,25,SBLD2082
2024-08-11,1050.0,1044.0,1050.0,1044.0,50,SAND2085
2024-08-11,10.06,9.79,10.36,9.79,25027,SAGF
2024-08-11,13000.0,12900.0,13314.9,12900.0,1899,RBCLPO
2024-08-11,10.16,9.97,10.35,9.79,115800,RMF2
2024-08-11,9.8,9.61,9.99,9.61,597610,NIBLGF
2024-08-11,9.6,10.14,10.14,9.52,357049,SIGS2
2024-08-11,1122.0,1100.0,1122.0,1100.0,45,KBLD89
2024-08-11,1051.0,1045.0,1051.0,1045.0,125,CBLD88
2024-08-11,9.66,9.85,9.85,9.64,847500,SEF
2024-08-11,5110.0,4998.0,5115.0,4920.0,3623,BBC
2024-08-11,8.71,8.87,9.0,8.71,32400,NIBSF2
2024-08-11,9.65,9.49,9.87,9.48,234480,SFEF
2024-08-11,11.08,11.2,11.42,11.0,89092,SFMF
2024-08-11,995.0,995.0,996.0,995.0,249,PBD85
2024-08-11,995.0,995.0,995.0,995.0,150,EBLD86
2024-08-11,8.9,8.84,8.9,8.68,51325,NICGF2
2024-08-11,1038.0,980.0,1038.0,980.0,50816,GBBD85
2024-08-11,1040.0,1040.0,1060.8,1040.0,250,PBD88
2024-08-11,1060.0,1060.0,1060.0,1040.0,365,NIMBD90
