date,close,open,high,low,volume,symbol
2023-09-17,180.9,188.0,188.0,180.5,76377,CZBIL
2023-09-17,337.0,347.8,347.8,335.0,866,SPC
2023-09-17,305.9,314.7,314.7,302.5,5311,BPCL
2023-09-17,7.95,7.81,7.95,7.81,1000,LUK
2023-09-17,233.0,233.0,233.0,225.0,828,SAPDBL
2023-09-17,384.0,390.0,397.8,383.2,16980,LBBL
2023-09-17,496.0,506.0,509.9,493.0,29262,SRLI
2023-09-17,1223.0,1250.0,1285.0,1221.0,2681,CGH
2023-09-17,137.0,144.0,144.0,136.6,59950,NHPC
2023-09-17,203.7,205.0,208.0,203.0,88254,GBIME
2023-09-17,613.9,628.3,628.3,579.2,424,HLBSL
2023-09-17,204.9,213.0,215.0,200.9,6011,DORDI
2023-09-17,228.0,238.0,248.8,225.0,22061,BARUN
2023-09-17,515.4,532.0,532.0,515.4,9416,MFIL
2023-09-17,347.0,356.0,360.0,343.0,2858,JFL
2023-09-17,185.0,195.0,198.9,185.0,1855,HHL
2023-09-17,297.0,300.0,300.9,294.2,1340,EHPL
2023-09-17,1405.0,1410.0,1460.0,1390.0,3303,JBLB
2023-09-17,254.0,262.1,262.1,242.1,2050,SINDU
2023-09-17,495.0,515.0,518.0,491.2,40059,IGI
2023-09-17,765.0,762.0,785.0,755.0,10194,NLG
2023-09-17,248.8,257.8,257.8,240.0,24259,PHCL
2023-09-17,13195.0,13464.0,13464.0,13195.0,40,BNT
2023-09-17,559.0,560.0,569.9,556.3,19542,SCB
2023-09-17,375.3,381.0,381.0,375.3,13538,GBBL
2023-09-17,310.0,314.0,315.0,307.8,24557,MLBL
2023-09-17,659.4,672.0,685.0,659.4,9262,PRIN
2023-09-17,814.9,817.4,822.0,796.3,1340,KBSH
2023-09-17,990.9,1004.0,1010.0,980.5,11230,CHDC
2023-09-17,158.9,157.0,160.0,156.0,1500,PMHPL
2023-09-17,238.0,242.1,246.0,238.0,12510,TAMOR
2023-09-17,563.9,594.2,594.2,550.0,10837,RSDC
2023-09-17,208.0,220.0,220.0,206.1,22958,HURJA
2023-09-17,428.9,429.0,437.0,416.0,6488,GFCL
2023-09-17,1951.0,1979.0,1979.0,1950.0,14187,HDL
2023-09-17,249.1,252.0,253.0,249.0,47126,NBL
2023-09-17,335.0,343.0,344.9,334.5,34082,SHPC
2023-09-17,685.5,700.0,700.0,685.0,18967,NLIC
2023-09-17,195.0,207.9,210.0,193.1,19419,BEDC
2023-09-17,245.0,256.0,256.0,240.1,3900,MKHL
2023-09-17,325.0,329.0,333.0,322.1,11144,GVL
2023-09-17,506.0,532.0,532.0,506.0,743,NMBMF
2023-09-17,1236.0,1235.2,1255.0,1230.9,1740,FOWAD
2023-09-17,750.0,760.0,765.0,750.0,988,RURU
2023-09-17,289.5,302.0,302.0,289.0,121228,SANIMA
2023-09-17,618.0,610.0,618.0,597.8,196,ILBS
2023-09-17,188.0,196.8,196.8,185.0,119712,LSL
2023-09-17,256.9,263.0,263.2,254.0,33666,SBL
2023-09-17,583.0,605.0,612.0,580.1,12833,NLICL
2023-09-17,1720.0,1720.0,1739.0,1720.0,618,MLBSL
2023-09-17,650.0,671.3,671.3,637.0,1821,SMATA
2023-09-17,466.0,492.6,492.6,465.8,45090,GCIL
2023-09-17,314.0,309.9,320.0,292.4,7578,USHL
2023-09-17,313.0,338.0,338.0,311.0,20712,RLFL
2023-09-17,180.6,177.7,181.0,177.7,58602,PCBL
2023-09-17,464.0,479.8,479.8,463.0,18851,ICFC
2023-09-17,230.9,237.0,239.6,228.5,19540,SMJC
2023-09-17,856.9,865.0,880.0,850.0,12918,NTC
2023-09-17,447.0,459.0,460.0,444.0,102790,SHL
2023-09-17,260.0,265.7,269.0,258.3,9487,RHPL
2023-09-17,327.0,340.0,340.0,325.0,17279,CFCL
2023-09-17,610.0,609.0,629.0,609.0,1250,KMCDB
2023-09-17,215.0,219.0,220.0,210.8,5273,CHL
2023-09-17,424.0,439.0,439.0,422.0,57523,HLI
2023-09-17,610.0,610.0,615.0,598.2,536,DLBS
2023-09-17,509.9,503.0,509.9,500.0,1118,NADEP
2023-09-17,204.2,209.0,209.0,204.2,18424,HBL
2023-09-17,589.0,597.8,597.8,583.1,2902,NMLBBL
2023-09-17,681.0,700.0,700.0,681.0,2156,ALBSL
2023-09-17,985.6,878.1,985.6,806.5,14857,SPL
2023-09-17,870.2,896.7,896.7,862.7,865,MEN
2023-09-17,309.9,310.8,320.0,303.1,745,TPC
2023-09-17,376.0,380.4,387.0,375.2,16521,SHINE
2023-09-17,212.0,219.6,219.6,208.9,10792,USHEC
2023-09-17,300.0,306.0,306.0,300.0,3772,BFC
2023-09-17,814.0,835.3,852.0,803.1,337133,NICA
2023-09-17,223.7,228.4,228.4,220.5,1970,MAKAR
2023-09-17,567.0,585.0,587.5,556.0,1684,SMH
2023-09-17,2002.1,2000.0,2021.0,1995.0,465,ANLB
2023-09-17,738.0,712.0,738.0,697.8,819,WNLB
2023-09-17,399.0,415.0,415.0,399.0,6469,MDB
2023-09-17,189.0,191.0,191.0,185.0,22910,MHNL
2023-09-17,356.2,368.0,368.0,356.2,1837,NABBC
2023-09-17,652.9,662.0,670.0,648.0,13600,CITY
2023-09-17,340.1,344.0,355.0,340.0,1440,UMRH
2023-09-17,322.0,330.1,330.1,322.0,3701,SIFC
2023-09-17,388.7,387.0,394.7,387.0,14393,MNBBL
2023-09-17,398.9,407.7,407.7,391.7,1428,HEIP
2023-09-17,298.9,306.0,306.1,296.0,36139,JBBL
2023-09-17,307.0,310.0,315.0,305.0,10546,KSBBL
2023-09-17,333.9,340.0,340.0,327.1,14132,SBI
2023-09-17,311.9,312.0,312.3,306.2,6870,EDBL
2023-09-17,588.0,610.0,611.0,588.0,260,SMPDA
2023-09-17,316.0,315.0,316.4,298.0,2742,KPCL
2023-09-17,7.6,7.4,7.6,7.4,40600,SLCF
2023-09-17,8.0,8.0,8.16,8.0,46700,PRSF
2023-09-17,795.0,783.0,795.0,768.0,934,MSLB
2023-09-17,220.9,235.0,239.0,220.7,16303,IHL
2023-09-17,314.1,333.0,333.0,311.5,2448,CORBL
2023-09-17,6.92,7.05,7.19,6.92,3645,MMF1
2023-09-17,650.0,656.0,656.0,638.0,7925,SLBBL
2023-09-17,849.8,885.2,885.2,825.2,984,GILB
2023-09-17,747.0,760.0,760.0,745.0,241,MLBBL
2023-09-17,494.0,495.0,497.0,487.0,1354,GBLBS
2023-09-17,337.7,307.0,344.3,307.0,60120,TSHL
2023-09-17,315.0,312.7,315.0,308.1,250,MKJC
2023-09-17,304.8,298.0,307.9,290.2,4493,UHEWA
2023-09-17,534.1,548.0,549.9,530.0,682,ACLBSL
2023-09-17,760.1,780.0,780.0,760.0,4325,OHL
2023-09-17,956.0,970.0,977.5,956.0,7340,CBBL
2023-09-17,690.0,695.0,695.0,690.0,103,USLB
2023-09-17,504.0,508.9,520.1,502.0,7338,GUFL
2023-09-17,8.85,8.7,8.85,8.7,900,NSIF2
2023-09-17,674.0,690.0,690.0,670.0,24705,ALICL
2023-09-17,8.05,7.9,8.05,7.9,3740,GIBF1
2023-09-17,207.9,210.7,210.7,203.3,2339,RFPL
2023-09-17,7.0,6.95,7.07,6.95,4700,NBF3
2023-09-17,14300.0,14500.0,14694.0,14206.0,300,RBCL
2023-09-17,778.0,791.0,791.0,770.0,2126,SWBBL
2023-09-17,8.32,8.4,8.4,8.3,900,C30MF
2023-09-17,343.0,343.0,343.0,330.0,510,SIKLES
2023-09-17,925.0,926.1,926.1,925.0,99,SMB
2023-09-17,315.6,328.0,328.0,310.0,7904,GRDBL
2023-09-17,302.6,315.0,315.0,302.6,9086,SADBL
2023-09-17,536.0,540.0,550.0,530.0,2558,MERO
2023-09-17,1056.7,1057.1,1059.0,1036.0,3987,NMFBS
2023-09-17,582.1,580.2,589.9,580.2,7790,NUBL
2023-09-17,239.9,231.9,239.9,217.9,3548,PPL
2023-09-17,556.1,578.0,578.0,554.0,40284,HEI
2023-09-17,769.1,778.1,788.9,768.0,18985,NICL
2023-09-17,1191.0,1198.0,1214.0,1180.1,766,ULBSL
2023-09-17,765.5,790.0,790.0,758.8,4756,TRH
2023-09-17,171.6,185.3,187.0,171.5,15482,MHCL
2023-09-17,1098.0,1035.0,1106.7,1035.0,1876,UNLB
2023-09-17,958.6,960.4,967.7,924.0,5107,ENL
2023-09-17,348.0,359.0,359.0,346.1,18532,GMFIL
2023-09-17,566.0,575.5,580.0,565.0,29347,UAIL
2023-09-17,268.0,271.9,272.0,266.6,167160,MBL
2023-09-17,652.8,657.6,723.0,634.1,5719,AVYAN
2023-09-17,570.1,590.0,590.0,567.0,1614,VLBS
2023-09-17,5580.0,5710.0,5710.0,5560.0,5056,STC
2023-09-17,891.4,901.0,908.0,890.1,7857,SKBBL
2023-09-17,627.3,627.0,640.0,623.0,720,MLBS
2023-09-17,690.0,699.8,699.8,690.0,104,GMFBS
2023-09-17,7.46,7.37,7.52,7.37,13120,SBCF
2023-09-17,312.0,317.6,319.0,306.0,4946,RAWA
2023-09-17,730.0,746.0,746.0,725.0,3806,DDBL
2023-09-17,7.9,7.8,7.9,7.66,6900,KDBY
2023-09-17,1755.0,1800.0,1808.0,1755.0,3134,NESDO
2023-09-17,7.45,7.46,7.46,7.45,1000,CMF2
2023-09-17,7.87,7.84,8.0,7.84,25800,KEF
2023-09-17,7.96,7.95,8.0,7.95,3230,NICFC
2023-09-17,319.0,327.5,340.0,318.1,3598,BHPL
2023-09-17,689.0,715.0,715.0,688.1,374,MATRI
2023-09-17,805.0,805.0,805.0,805.0,200,SDBD87
2023-09-17,35000.0,35003.0,35400.0,34450.0,405,UNL
2023-09-17,260.0,265.6,265.6,250.0,4320,MHL
2023-09-17,10.55,10.6,10.6,10.48,26930,NMB50
2023-09-17,902.0,910.0,920.0,888.0,222,JSLBB
2023-09-17,8.93,9.0,9.05,8.91,38906,PSF
2023-09-17,339.0,339.1,339.1,318.0,950,SPHL
2023-09-17,8.45,8.6,8.6,8.45,6100,NBF2
2023-09-17,699.0,675.0,701.0,670.0,763,LLBS
2023-09-17,1000.0,1005.0,1005.0,992.0,83,SMFBS
2023-09-17,8.01,8.0,8.1,8.0,4400,NICSF
2023-09-17,150.0,150.0,150.0,150.0,40,NIMBPO
2023-09-17,7.2,7.17,7.25,7.17,2700,RMF1
2023-09-17,7.76,7.75,7.85,7.75,1200,SAGF
2023-09-17,7.56,7.49,7.61,7.49,1000,RMF2
2023-09-17,7.86,7.72,7.87,7.72,1900,NIBLGF
2023-09-17,7.75,7.6,7.75,7.6,7175,SIGS2
2023-09-17,903.5,918.2,918.2,903.5,180,CBLD88
2023-09-17,7.77,8.0,8.0,7.75,7750,SEF
2023-09-17,3770.0,3929.0,4000.0,3770.0,389,BBC
2023-09-17,7.0,7.0,7.08,6.9,3325,NIBSF2
2023-09-17,8.08,7.91,8.08,7.91,1700,SFEF
2023-09-17,10.95,11.42,11.42,10.94,104400,SFMF
2023-09-17,801.7,787.1,801.7,787.1,135,EBLD86
2023-09-17,922.6,921.5,922.6,921.5,50,PBD88
