date,close,open,high,low,volume,symbol
2018-06-25,1410.0,1408.0,1412.0,1408.0,115,NMBMF
2018-06-25,2200.0,2240.0,2240.0,2200.0,570,FOWAD
2018-06-25,330.0,326.0,330.0,325.0,11179,SANIMA
2018-06-25,254.0,258.0,260.0,241.0,11428,LSL
2018-06-25,304.0,305.0,305.0,295.0,10994,SBL
2018-06-25,1200.0,1220.0,1220.0,1200.0,3414,NLICL
2018-06-25,2052.0,2086.0,2136.0,2051.0,4261,SMATA
2018-06-25,123.0,121.0,123.0,121.0,229,RLFL
2018-06-25,289.0,289.0,292.0,289.0,8085,PCBL
2018-06-25,172.0,175.0,175.0,172.0,5853,ICFC
2018-06-25,725.0,727.0,727.0,724.0,1428,NTC
2018-06-25,243.0,243.0,243.0,243.0,100,SHL
2018-06-25,118.0,118.0,118.0,118.0,150,CFCL
2018-06-25,145.0,145.0,145.0,143.0,30,CHL
2018-06-25,549.0,555.0,555.0,548.0,878,HBL
2018-06-25,653.0,655.0,655.0,653.0,280,NMLBBL
2018-06-25,269.0,268.0,270.0,266.0,565,SHINE
2018-06-25,313.0,317.0,318.0,313.0,4336,NICA
2018-06-25,327.0,327.0,327.0,327.0,10,WNLB
2018-06-25,283.0,286.0,286.0,281.0,509,MDB
2018-06-25,158.0,160.0,160.0,158.0,430,SIFC
2018-06-25,378.0,385.0,385.0,378.0,1031,MNBBL
2018-06-25,136.0,136.0,136.0,134.0,1841,JBBL
2018-06-25,150.0,155.0,157.0,148.0,8099,KSBBL
2018-06-25,500.0,496.0,500.0,496.0,13038,SBI
2018-06-25,2645.0,2680.0,2680.0,2627.0,605,MSLB
2018-06-25,104.0,106.0,106.0,104.0,100,CORBL
2018-06-25,1609.0,1650.0,1650.0,1605.0,780,SLBBL
2018-06-25,1145.0,1145.0,1145.0,1145.0,19,GILB
2018-06-25,600.0,595.0,614.0,595.0,9966,GBLBS
2018-06-25,910.0,900.0,910.0,893.0,1363,CBBL
2018-06-25,109.0,108.0,110.0,108.0,210,GUFL
2018-06-25,666.0,692.0,692.0,666.0,758,ALICL
2018-06-25,11040.0,11000.0,11040.0,11000.0,150,RBCL
2018-06-25,1224.0,1242.0,1242.0,1221.0,2630,SWBBL
2018-06-25,146.0,150.0,151.0,146.0,5234,SADBL
2018-06-25,1050.0,1049.0,1050.0,1041.0,191,MERO
2018-06-25,2259.0,2250.0,2259.0,2215.0,106,NMFBS
2018-06-25,1095.0,1100.0,1100.0,1095.0,757,NUBL
2018-06-25,650.0,660.0,660.0,650.0,820,NICL
2018-06-25,279.0,275.0,279.0,275.0,510,TRH
2018-06-25,130.0,130.0,130.0,130.0,50,GMFIL
2018-06-25,905.0,910.0,910.0,905.0,60,UAIL
2018-06-25,210.0,211.0,212.0,209.0,835,MBL
2018-06-25,758.0,767.0,767.0,754.0,1132,VLBS
2018-06-25,1145.0,1150.0,1168.0,1141.0,2715,SKBBL
2018-06-25,745.0,730.0,745.0,730.0,348,DDBL
2018-06-25,2945.0,3003.0,3003.0,2945.0,156,JSLBB
2018-06-25,1080.0,1100.0,1100.0,1078.0,362,LLBS
2018-06-25,542.0,544.0,544.0,542.0,300,NIMBPO
2018-06-25,10000.0,10100.0,10100.0,9975.0,280,RBCLPO
2018-06-25,9.05,9.0,9.05,9.0,1200,SEF
