date,close,open,high,low,volume,symbol
2022-10-19,170.0,176.6,176.6,162.2,12294,SSHL
2022-10-19,709.9,718.0,718.0,699.0,5735,NICLBSL
2022-10-19,236.0,235.0,236.0,232.1,15500,NMB
2022-10-19,1291.0,1242.0,1291.0,1206.0,233,SLBSL
2022-10-19,371.0,381.0,381.0,370.0,30861,AKPL
2022-10-19,304.9,307.9,309.0,297.0,9983,MPFL
2022-10-19,210.0,215.0,216.0,209.0,2673,SGHC
2022-10-19,167.5,171.0,171.0,167.0,3858,KKHC
2022-10-19,599.0,604.0,604.7,594.1,6175,FMDBL
2022-10-19,168.0,170.0,173.4,166.8,11788,GHL
2022-10-19,262.0,265.3,270.0,257.2,8223,PPCL
2022-10-19,247.0,248.0,249.0,242.1,8845,NFS
2022-10-19,702.0,705.0,709.0,699.0,5066,SICL
2022-10-19,575.0,580.0,585.0,573.0,9906,NRIC
2022-10-19,184.0,187.5,187.5,183.0,24590,CZBIL
2022-10-19,398.0,417.0,417.0,392.0,5935,SPC
2022-10-19,293.2,294.0,297.0,293.2,6559,BPCL
2022-10-19,7.8,7.8,7.8,7.8,500,LUK
2022-10-19,211.5,217.0,217.0,209.1,4330,SAPDBL
2022-10-19,350.0,360.0,360.0,350.0,31002,LBBL
2022-10-19,955.0,945.0,963.0,945.0,855,CGH
2022-10-19,184.5,185.0,190.0,179.0,73536,NHPC
2022-10-19,752.0,754.6,755.0,740.0,525,HLBSL
2022-10-19,236.0,242.0,242.0,233.4,5250,DORDI
2022-10-19,205.0,215.0,215.0,202.4,4477,BARUN
2022-10-19,377.0,390.9,390.9,376.0,6314,MFIL
2022-10-19,343.0,351.0,351.0,340.4,4303,JFL
2022-10-19,212.9,216.0,216.0,211.1,3581,HHL
2022-10-19,2490.0,2503.0,2510.0,2485.0,2008,JBLB
2022-10-19,254.8,260.0,260.0,248.0,6270,SINDU
2022-10-19,340.1,347.0,347.0,337.0,7308,IGI
2022-10-19,442.0,441.0,445.0,441.0,2438,NLG
2022-10-19,12201.0,12054.0,12201.0,12054.0,20,BNT
2022-10-19,405.0,402.1,410.0,400.2,4919,SCB
2022-10-19,384.0,383.0,385.0,376.0,17186,GBBL
2022-10-19,347.0,360.0,360.0,345.0,18460,MLBL
2022-10-19,598.7,606.0,630.0,598.0,1233,CHDC
2022-10-19,173.4,175.0,175.0,169.2,4359,PMHPL
2022-10-19,484.0,490.0,492.0,480.2,1501,RSDC
2022-10-19,200.0,200.0,203.0,199.0,1425,HURJA
2022-10-19,435.0,440.0,440.0,429.0,7272,GFCL
2022-10-19,3395.0,3425.0,3439.0,3385.0,5493,HDL
2022-10-19,271.0,275.0,275.0,269.7,24383,NBL
2022-10-19,254.9,255.0,255.0,250.0,26865,SHPC
2022-10-19,580.0,578.0,587.0,574.5,20865,NLIC
2022-10-19,290.0,295.0,295.0,284.7,4750,GVL
2022-10-19,660.1,672.0,682.0,660.1,1793,NMBMF
2022-10-19,2510.0,2580.0,2580.0,2500.0,5616,FOWAD
2022-10-19,740.0,761.1,789.5,740.0,708,RURU
2022-10-19,251.0,255.0,256.9,249.0,27851,SANIMA
2022-10-19,919.9,915.0,919.9,888.0,681,ILBS
2022-10-19,196.0,200.5,200.5,195.0,4070,LSL
2022-10-19,305.0,305.0,307.8,302.0,16552,SBL
2022-10-19,536.0,545.0,545.0,534.1,5465,NLICL
2022-10-19,3781.0,3825.0,3849.9,3770.0,761,MLBSL
2022-10-19,706.0,710.0,710.0,706.0,539,SMATA
2022-10-19,295.0,300.0,302.0,293.5,8882,RLFL
2022-10-19,220.8,217.1,222.0,217.1,47055,PCBL
2022-10-19,424.2,437.0,437.9,422.4,14833,ICFC
2022-10-19,806.0,831.0,831.0,805.0,13133,NTC
2022-10-19,213.0,207.0,217.0,207.0,175168,SHL
2022-10-19,212.0,216.0,218.0,211.2,10716,RHPL
2022-10-19,298.0,302.0,302.0,292.0,11044,CFCL
2022-10-19,912.0,922.1,923.0,912.0,1095,KMCDB
2022-10-19,201.1,200.0,204.0,196.0,9492,CHL
2022-10-19,328.0,326.1,330.0,324.0,2776,HBL
2022-10-19,830.0,845.0,847.9,827.2,1585,NMLBBL
2022-10-19,907.0,912.0,920.0,900.1,792,ALBSL
2022-10-19,759.0,746.2,770.0,730.0,1082,MEN
2022-10-19,324.9,320.5,324.9,314.3,2145,TPC
2022-10-19,278.0,281.0,281.0,277.1,8540,SHINE
2022-10-19,270.3,262.0,270.3,251.3,6295,USHEC
2022-10-19,321.0,326.0,326.0,320.0,2530,BFC
2022-10-19,615.1,615.0,618.0,610.0,23531,NICA
2022-10-19,855.0,889.0,890.0,855.0,309,WNLB
2022-10-19,364.5,370.0,370.0,356.0,7409,MDB
2022-10-19,216.1,219.0,223.0,216.1,3516,MHNL
2022-10-19,350.0,357.0,357.0,350.0,1123,NABBC
2022-10-19,427.0,439.9,441.6,426.5,2930,UMRH
2022-10-19,300.0,318.0,318.0,296.1,6744,SIFC
2022-10-19,408.0,406.0,409.5,405.0,7847,MNBBL
2022-10-19,249.9,256.4,256.4,241.4,60,HEIP
2022-10-19,264.6,270.0,270.0,264.6,24640,JBBL
2022-10-19,306.0,316.5,316.5,303.9,13331,KSBBL
2022-10-19,268.0,267.6,272.9,262.7,35276,SBI
2022-10-19,304.0,310.0,313.0,300.0,7418,EDBL
2022-10-19,922.0,917.0,922.0,914.0,413,SMPDA
2022-10-19,296.4,307.0,313.0,296.1,584,KPCL
2022-10-19,1035.0,1061.0,1061.0,1035.0,600,MSLB
2022-10-19,255.0,260.0,262.0,254.0,880,CORBL
2022-10-19,7.54,7.26,7.54,7.26,5300,MMF1
2022-10-19,811.0,820.0,820.0,803.0,1429,SLBBL
2022-10-19,1150.0,1160.0,1167.0,1145.0,999,GILB
2022-10-19,1080.0,1046.1,1080.0,1040.8,958,MLBBL
2022-10-19,600.0,598.0,600.0,590.1,593,GBLBS
2022-10-19,405.0,402.0,405.0,399.0,710,MKJC
2022-10-19,378.0,344.0,379.0,321.0,11420,UHEWA
2022-10-19,698.4,712.1,718.9,698.4,1248,ACLBSL
2022-10-19,449.0,447.0,450.0,445.9,1099,OHL
2022-10-19,985.0,990.0,995.0,980.0,5667,CBBL
2022-10-19,882.5,874.1,891.0,874.0,95,USLB
2022-10-19,478.3,500.0,510.0,478.3,21859,GUFL
2022-10-19,434.0,434.0,438.0,434.0,4687,ALICL
2022-10-19,8.0,8.11,8.11,7.81,1850,GIBF1
2022-10-19,213.0,219.6,223.0,211.5,5194,RFPL
2022-10-19,7.67,7.55,7.7,7.55,4251,NBF3
2022-10-19,12630.0,12550.0,12635.0,12390.0,165,RBCL
2022-10-19,1200.0,1215.0,1215.0,1178.0,3045,SWBBL
2022-10-19,1191.0,1186.0,1215.0,1145.0,213,SMB
2022-10-19,228.8,230.0,230.0,222.7,4675,GRDBL
2022-10-19,281.0,287.5,287.9,279.3,16965,SADBL
2022-10-19,744.0,760.0,770.0,744.0,725,MERO
2022-10-19,901.0,927.8,927.8,901.0,2534,NUBL
2022-10-19,213.0,225.6,225.6,207.3,46627,PPL
2022-10-19,352.0,355.2,355.2,350.0,11153,HEI
2022-10-19,391.0,398.0,398.0,391.0,3747,NICL
2022-10-19,3185.0,3200.0,3215.0,3171.0,402,ULBSL
2022-10-19,322.0,322.0,327.0,315.3,2755,TRH
2022-10-19,540.0,546.0,550.0,536.1,1160,ENL
2022-10-19,323.5,324.0,324.0,317.6,1882,GMFIL
2022-10-19,844.0,870.0,870.0,844.0,60,GLBSL
2022-10-19,335.0,340.0,340.0,333.0,2858,UAIL
2022-10-19,218.0,227.0,227.0,218.0,27621,MBL
2022-10-19,888.8,824.1,888.8,824.1,6990,AVYAN
2022-10-19,838.0,840.0,859.9,827.0,273,VLBS
2022-10-19,3397.0,3479.0,3479.0,3370.0,467,STC
2022-10-19,1041.0,1040.0,1144.0,1040.0,210,MLBS
2022-10-19,928.2,910.1,928.2,910.1,80,NIBD2082
2022-10-19,830.0,810.1,830.0,809.0,269,GMFBS
2022-10-19,900.0,905.0,905.0,895.2,1560,DDBL
2022-10-19,7.97,8.2,8.26,7.9,4200,KDBY
2022-10-19,2750.0,2850.0,2907.0,2750.0,1540,NESDO
2022-10-19,8.74,8.0,8.74,8.0,1200,CMF2
2022-10-19,7.9,7.8,8.05,7.8,2600,NICFC
2022-10-19,779.0,794.0,794.0,778.2,162,MATRI
2022-10-19,18120.0,18120.0,18120.0,18120.0,30,UNL
2022-10-19,340.7,348.9,348.9,332.0,2775,MHL
2022-10-19,9.4,9.68,9.68,9.4,400,NMB50
2022-10-19,1602.3,1650.0,1650.0,1602.3,120,JSLBB
2022-10-19,7.82,7.67,7.82,7.67,19400,PSF
2022-10-19,235.6,218.4,235.6,218.4,4133,SPHL
2022-10-19,1170.0,1132.0,1170.0,1132.0,260,LLBS
2022-10-19,1510.0,1499.0,1519.8,1490.0,326,SMFBS
2022-10-19,7.73,7.8,7.8,7.73,10100,NICSF
2022-10-19,7.64,7.37,7.64,7.37,10060,RMF1
2022-10-19,10150.0,10249.0,10249.0,10150.0,50,RBCLPO
2022-10-19,8.24,8.24,8.24,8.24,950,SEF
2022-10-19,7.1,7.1,7.15,7.1,31000,NIBSF2
2022-10-19,8.98,9.02,9.02,8.84,15490,SFMF
2022-10-19,740.0,740.0,740.0,740.0,140,EBLD86
2022-10-19,748.1,746.8,748.1,740.1,125,GBBD85
2022-10-19,832.1,832.1,832.1,832.1,25,PBD88
