date,close,open,high,low,volume,symbol
2020-01-09,620.0,626.0,626.0,617.0,2060,NTC
2020-01-09,196.0,199.0,200.0,195.0,6551,SHL
2020-01-09,168.0,170.0,173.0,168.0,30700,RHPL
2020-01-09,127.0,130.0,130.0,126.0,5132,CFCL
2020-01-09,86.0,85.0,86.0,84.0,155,CHL
2020-01-09,590.0,560.0,599.0,555.0,17294,NADEP
2020-01-09,544.0,550.0,551.0,538.0,7882,HBL
2020-01-09,588.0,551.0,588.0,551.0,18462,NMLBBL
2020-01-09,580.0,554.0,589.0,552.0,7565,ALBSL
2020-01-09,250.0,241.0,251.0,237.0,44538,SHINE
2020-01-09,90.0,86.0,90.0,86.0,3921,BFC
2020-01-09,433.0,431.0,437.0,431.0,33422,NICA
2020-01-09,586.0,530.0,586.0,528.0,2715,WNLB
2020-01-09,270.0,270.0,272.0,270.0,1685,MDB
2020-01-09,93.0,95.0,96.0,93.0,2310,MHNL
2020-01-09,142.0,141.0,142.0,141.0,320,SIFC
2020-01-09,291.0,290.0,292.0,289.0,11599,MNBBL
2020-01-09,156.0,160.0,160.0,154.0,8685,JBBL
2020-01-09,138.0,140.0,140.0,138.0,712,KSBBL
2020-01-09,395.0,383.0,400.0,379.0,5158,SBI
2020-01-09,301.0,300.0,302.0,300.0,255,EDBL
2020-01-09,84.0,84.0,86.0,84.0,1410,KPCL
2020-01-09,885.0,885.0,901.0,851.0,1605,MSLB
2020-01-09,122.0,123.0,126.0,120.0,7498,CORBL
2020-01-09,683.0,650.0,690.0,638.0,12814,SLBBL
2020-01-09,1022.0,950.0,1024.0,950.0,4619,GILB
2020-01-09,575.0,545.0,587.0,538.0,3123,MLBBL
2020-01-09,367.0,350.0,367.0,350.0,66367,GBLBS
2020-01-09,463.0,474.0,480.0,456.0,6946,OHL
2020-01-09,856.0,843.0,858.0,835.0,9722,CBBL
2020-01-09,116.0,115.0,116.0,115.0,176,GUFL
2020-01-09,381.0,382.0,386.0,380.0,11573,ALICL
2020-01-09,8760.0,8760.0,8760.0,8760.0,10,RBCL
2020-01-09,939.0,912.0,956.0,912.0,2730,SWBBL
2020-01-09,683.0,610.0,683.0,610.0,2455,SMB
2020-01-09,105.0,101.0,108.0,101.0,5707,GRDBL
2020-01-09,146.0,151.0,151.0,146.0,851,SADBL
2020-01-09,540.0,505.0,545.0,494.0,24426,MERO
2020-01-09,1328.0,1305.0,1331.0,1302.0,1279,NMFBS
2020-01-09,864.0,850.0,892.0,850.0,8755,NUBL
2020-01-09,310.0,312.0,315.0,301.0,26928,NICL
2020-01-09,280.0,277.0,282.0,277.0,8544,TRH
2020-01-09,120.0,120.0,120.0,119.0,4976,GMFIL
2020-01-09,581.0,535.0,589.0,535.0,7273,GLBSL
2020-01-09,299.0,294.0,299.0,294.0,2025,UAIL
2020-01-09,225.0,223.0,227.0,222.0,27174,MBL
2020-01-09,803.0,749.0,803.0,749.0,5185,VLBS
2020-01-09,1969.0,1980.0,1980.0,1941.0,614,STC
2020-01-09,900.0,880.0,909.0,880.0,17640,SKBBL
2020-01-09,685.0,623.0,688.0,620.0,16415,GMFBS
2020-01-09,957.0,955.0,960.0,936.0,24143,DDBL
2020-01-09,1350.0,1270.0,1350.0,1270.0,8727,JSLBB
2020-01-09,825.0,793.0,845.0,793.0,4532,LLBS
2020-01-09,1177.0,1080.0,1177.0,1080.0,7037,SMFBS
2020-01-09,370.0,375.0,375.0,367.0,1055,NIMBPO
2020-01-09,7800.0,8036.0,8036.0,7719.0,905,RBCLPO
2020-01-09,9.0,8.97,9.0,8.97,14900,SEF
2020-01-09,1819.0,1853.0,1856.0,1819.0,190,BBC
