date,close,open,high,low,volume,symbol
2021-10-31,7164.0,6914.0,7259.0,6892.0,32117,HDL
2021-10-31,479.0,483.0,484.0,477.0,142373,NBL
2021-10-31,458.8,420.0,459.0,410.0,160439,SHPC
2021-10-31,1718.0,1750.0,1755.0,1711.0,36382,NLIC
2021-10-31,1479.0,1499.1,1525.0,1455.3,22596,NMBMF
2021-10-31,638.0,624.0,645.0,615.0,8804,PMLI
2021-10-31,2987.0,2950.0,3000.0,2915.1,12145,FOWAD
2021-10-31,1164.0,1090.0,1184.2,1058.4,7583,RURU
2021-10-31,405.0,405.0,408.0,402.0,142914,SANIMA
2021-10-31,1815.0,1778.0,1840.0,1778.0,4667,ILBS
2021-10-31,342.0,342.0,344.0,336.0,34238,LSL
2021-10-31,514.0,512.0,532.6,510.0,469342,SBL
2021-10-31,1038.0,1015.0,1047.0,1002.0,18876,NLICL
2021-10-31,5155.0,5160.0,5230.0,5103.0,3180,MLBSL
2021-10-31,1630.0,1530.0,1632.0,1510.0,6924,SMATA
2021-10-31,612.9,595.0,614.0,580.0,86021,RLFL
2021-10-31,480.0,481.0,487.0,479.0,74824,PCBL
2021-10-31,844.0,798.0,850.0,775.0,159987,ICFC
2021-10-31,1215.0,1225.0,1244.0,1205.0,26228,NTC
2021-10-31,246.0,245.0,250.0,241.1,54341,SHL
2021-10-31,426.0,404.9,433.5,392.0,87667,RHPL
2021-10-31,605.0,589.0,610.0,570.0,61855,CFCL
2021-10-31,1325.1,1290.0,1355.0,1264.2,11523,KMCDB
2021-10-31,528.0,507.0,534.0,497.0,57289,CHL
2021-10-31,1517.7,1508.0,1517.7,1480.0,12711,NMLBBL
2021-10-31,1518.0,1520.0,1580.0,1518.0,7121,ALBSL
2021-10-31,1229.9,1205.4,1278.0,1185.0,4370,MEN
2021-10-31,259.2,254.2,259.2,254.2,20,TPC
2021-10-31,532.0,514.0,536.0,510.0,146794,SHINE
2021-10-31,573.0,586.0,596.9,561.6,100860,BFC
2021-10-31,893.0,871.0,902.1,856.0,222686,NICA
2021-10-31,696.0,669.0,705.0,656.0,37012,MDB
2021-10-31,486.0,470.0,490.0,451.0,56795,MHNL
2021-10-31,793.0,765.0,800.7,750.0,10710,NABBC
2021-10-31,600.0,576.3,621.5,550.0,5786,UMRH
2021-10-31,572.0,549.0,574.0,537.2,47514,SIFC
2021-10-31,738.0,726.2,741.0,726.2,133499,MNBBL
2021-10-31,560.0,526.0,560.0,525.0,180324,JBBL
2021-10-31,729.0,663.0,729.0,624.3,246158,KSBBL
2021-10-31,350.0,350.0,355.0,346.0,32362,SBI
2021-10-31,650.0,615.0,650.0,615.0,35830,EDBL
2021-10-31,1428.0,1440.0,1453.5,1420.0,2424,SMPDA
2021-10-31,659.9,630.0,663.9,615.6,18654,KPCL
2021-10-31,9.7,9.64,9.95,9.62,28190,SLCF
2021-10-31,2230.1,2087.9,2235.0,2087.5,4676,MSLB
2021-10-31,872.0,827.0,889.0,827.0,4617,CORBL
2021-10-31,1294.0,1297.4,1315.0,1276.0,11344,SLBBL
2021-10-31,2380.0,2340.0,2380.0,2275.0,5939,GILB
2021-10-31,2122.0,2050.0,2148.4,2050.0,1612,MLBBL
2021-10-31,1132.0,1110.0,1136.0,1091.0,15536,GBLBS
2021-10-31,510.0,492.0,541.2,466.0,9397,MKJC
2021-10-31,1636.0,1530.0,1636.0,1510.0,7264,ACLBSL
2021-10-31,525.0,515.4,536.2,515.4,11262,OHL
2021-10-31,1784.0,1794.0,1794.0,1770.0,56738,CBBL
2021-10-31,2498.0,2344.9,2520.0,2344.9,10987,USLB
2021-10-31,1015.0,994.0,1020.0,969.0,12251,GUFL
2021-10-31,1283.0,1295.0,1300.0,1270.0,48873,ALICL
2021-10-31,19849.0,18798.0,20434.7,18422.1,770,RBCL
2021-10-31,1669.0,1650.0,1670.0,1626.0,11319,SWBBL
2021-10-31,2715.0,2768.0,2768.0,2699.0,1853,SMB
2021-10-31,415.0,396.0,418.0,392.1,30322,GRDBL
2021-10-31,429.5,413.0,430.0,400.0,107582,SADBL
2021-10-31,1503.0,1475.0,1525.0,1467.0,28287,MERO
2021-10-31,3250.0,3202.8,3266.8,3152.1,6828,NMFBS
2021-10-31,1611.0,1530.0,1611.0,1530.0,39707,NUBL
2021-10-31,886.1,851.0,894.0,850.0,24736,NICL
2021-10-31,382.0,376.3,391.0,375.0,8023,TRH
2021-10-31,599.0,570.0,602.2,561.0,34448,GMFIL
2021-10-31,1545.0,1475.0,1589.0,1475.0,1190,GLBSL
2021-10-31,724.9,659.0,724.9,659.0,49058,UAIL
2021-10-31,332.0,330.0,334.0,324.0,106950,MBL
2021-10-31,1703.2,1653.2,1750.0,1653.1,4790,VLBS
2021-10-31,7139.0,6780.0,7344.0,6745.0,1895,STC
2021-10-31,1825.0,1761.0,1831.0,1760.0,14746,SKBBL
2021-10-31,598.0,563.7,598.0,563.7,40,MLBS
2021-10-31,1011.1,1011.1,1011.1,1011.1,25,NIBD2082
2021-10-31,1662.0,1649.9,1683.0,1632.0,2184,GMFBS
2021-10-31,9.58,9.65,9.84,9.55,9400,SBCF
2021-10-31,1354.0,1338.0,1358.0,1315.0,19837,DDBL
2021-10-31,10.18,10.18,10.24,10.18,16300,CMF2
2021-10-31,9.75,9.51,9.78,9.51,9440,KEF
2021-10-31,1569.0,1482.1,1569.0,1481.2,593,MATRI
2021-10-31,19710.0,19350.0,19736.0,19350.0,70,UNL
2021-10-31,12.05,12.14,12.14,12.0,174750,NMB50
2021-10-31,3548.0,3411.0,3549.0,3392.0,1710,JSLBB
2021-10-31,9.54,9.6,9.65,9.48,24150,PSF
2021-10-31,11.09,11.01,11.31,11.01,41750,NBF2
2021-10-31,950.2,950.2,950.2,950.2,30,SBLD84
2021-10-31,1959.0,1930.0,1970.0,1930.0,2435,LLBS
2021-10-31,2800.0,2700.0,2800.0,2700.0,1251,SMFBS
2021-10-31,9.71,9.6,9.89,9.6,21050,NICSF
2021-10-31,9.76,9.78,9.81,9.6,29500,RMF1
2021-10-31,15096.0,14330.0,15198.0,14330.0,820,RBCLPO
2021-10-31,10.9,10.72,10.95,10.72,88400,SIGS2
2021-10-31,10.92,10.54,10.95,10.5,63250,SEF
2021-10-31,5850.0,5451.0,5875.0,5402.0,1036,BBC
2021-10-31,9.6,9.5,9.6,9.34,4200,NIBSF2
2021-10-31,11.37,11.34,11.55,11.34,63979,SFMF
