date,close,open,high,low,volume,symbol
2018-07-18,970.0,970.0,970.0,970.0,11,MLBBL
2018-07-18,601.0,603.0,603.0,595.0,3175,GBLBS
2018-07-18,865.0,871.0,871.0,865.0,2399,CBBL
2018-07-18,641.0,651.0,652.0,641.0,838,ALICL
2018-07-18,10700.0,10700.0,10700.0,10699.0,70,RBCL
2018-07-18,1235.0,1220.0,1235.0,1220.0,608,SWBBL
2018-07-18,140.0,142.0,142.0,140.0,30,GRDBL
2018-07-18,153.0,151.0,153.0,142.0,18562,SADBL
2018-07-18,1070.0,1075.0,1075.0,1070.0,76,MERO
2018-07-18,2150.0,2116.0,2150.0,2116.0,269,NMFBS
2018-07-18,1000.0,1000.0,1002.0,1000.0,157,NUBL
2018-07-18,604.0,608.0,618.0,603.0,980,NICL
2018-07-18,204.0,205.0,207.0,204.0,8328,MBL
2018-07-18,781.0,766.0,781.0,766.0,22,VLBS
2018-07-18,1140.0,1137.0,1140.0,1130.0,2315,SKBBL
2018-07-18,726.0,735.0,736.0,726.0,356,DDBL
2018-07-18,2921.0,2921.0,2921.0,2921.0,12,JSLBB
2018-07-18,1062.0,1078.0,1078.0,1062.0,601,LLBS
2018-07-18,549.0,555.0,558.0,547.0,2300,NIMBPO
2018-07-18,9.56,9.56,9.56,9.56,1500,SEF
2018-07-18,1660.0,1660.0,1660.0,1660.0,47,BBC
