date,close,open,high,low,volume,symbol
2021-01-21,1579.0,1560.0,1680.0,1535.0,4344,GILB
2021-01-21,1590.0,1510.0,1618.0,1510.0,4436,MLBBL
2021-01-21,740.0,684.0,740.0,677.0,157700,GBLBS
2021-01-21,1356.0,1350.0,1359.0,1325.0,13447,ACLBSL
2021-01-21,492.0,498.0,507.0,485.0,2474,OHL
2021-01-21,1380.0,1355.0,1395.0,1355.0,31770,CBBL
2021-01-21,1645.0,1603.0,1690.0,1600.0,3524,USLB
2021-01-21,412.0,393.0,412.0,380.0,108752,GUFL
2021-01-21,1141.0,1106.0,1141.0,1105.0,94308,ALICL
2021-01-21,16320.0,16000.0,16320.0,15685.0,3507,RBCL
2021-01-21,1990.0,1900.0,2000.0,1900.0,18957,SWBBL
2021-01-21,1518.0,1400.0,1518.0,1400.0,3010,SMB
2021-01-21,188.0,195.0,198.0,183.0,48007,GRDBL
2021-01-21,216.0,217.0,222.0,215.0,139257,SADBL
2021-01-21,1057.0,1020.0,1112.0,1010.0,24329,MERO
2021-01-21,2690.0,2623.0,2748.0,2450.0,6439,NMFBS
2021-01-21,1526.0,1500.0,1530.0,1498.0,23325,NUBL
2021-01-21,757.0,730.0,759.0,710.0,153014,NICL
2021-01-21,318.0,328.0,329.0,315.0,15994,TRH
2021-01-21,225.0,230.0,230.0,213.0,20204,GMFIL
2021-01-21,1161.0,1056.0,1161.0,1056.0,5976,GLBSL
2021-01-21,609.0,550.0,609.0,550.0,190267,UAIL
2021-01-21,299.0,303.0,303.0,295.0,164537,MBL
2021-01-21,1350.0,1224.0,1352.0,1224.0,10712,VLBS
2021-01-21,8199.0,8199.0,8200.0,8050.0,1171,STC
2021-01-21,1737.0,1725.0,1794.0,1700.0,50210,SKBBL
2021-01-21,1075.0,1075.0,1075.0,1075.0,270,NIBD2082
2021-01-21,1486.0,1484.0,1490.0,1405.0,3779,GMFBS
2021-01-21,1750.0,1689.0,1750.0,1689.0,51393,DDBL
2021-01-21,10.55,10.15,10.55,10.15,10900,CMF2
2021-01-21,1360.0,1331.0,1400.0,1331.0,6189,MATRI
2021-01-21,20450.0,20550.0,20550.0,20139.0,220,UNL
2021-01-21,11.1,11.1,11.1,10.92,245600,NMB50
2021-01-21,2510.0,2450.0,2513.0,2440.0,4228,JSLBB
2021-01-21,10.4,10.35,10.5,10.31,395460,NBF2
2021-01-21,1651.0,1607.0,1700.0,1590.0,7564,LLBS
2021-01-21,1962.0,1795.0,1962.0,1790.0,3507,SMFBS
2021-01-21,420.0,438.0,438.0,418.0,21718,NIMBPO
2021-01-21,1082.0,1075.0,1082.0,1075.0,75,SBLD2082
2021-01-21,1023.0,1024.0,1024.0,1023.0,75,SAND2085
2021-01-21,15300.0,14401.0,15492.0,14401.0,2249,RBCLPO
2021-01-21,11.13,11.0,11.22,11.0,2041210,SIGS2
2021-01-21,10.93,10.8,11.02,10.8,168750,SEF
2021-01-21,3091.0,3190.0,3198.0,3083.0,806,BBC
2021-01-21,10.98,11.05,11.05,10.98,150900,SFMF
