date,close,open,high,low,volume,symbol
2017-07-16,390.0,393.0,394.0,389.0,6752,LSL
2017-07-16,488.0,486.0,490.0,484.0,5970,SBL
2017-07-16,2315.0,2300.0,2316.0,2300.0,1044,NLICL
2017-07-16,215.0,212.0,215.0,211.0,144,RLFL
2017-07-16,422.0,425.0,425.0,417.0,5229,PCBL
2017-07-16,284.0,284.0,285.0,283.0,1980,ICFC
2017-07-16,670.0,662.0,670.0,662.0,380,NTC
2017-07-16,358.0,360.0,362.0,358.0,6234,SHL
2017-07-16,190.0,194.0,197.0,187.0,6833,CFCL
2017-07-16,1739.0,1735.0,1739.0,1730.0,180,KMCDB
2017-07-16,890.0,900.0,900.0,890.0,3565,HBL
2017-07-16,1285.0,1300.0,1315.0,1285.0,1538,NMLBBL
2017-07-16,423.0,425.0,435.0,418.0,2480,SHINE
2017-07-16,442.0,449.0,453.0,440.0,11997,NICA
2017-07-16,512.0,510.0,515.0,510.0,1056,MDB
2017-07-16,382.0,390.0,390.0,382.0,2365,SIFC
2017-07-16,957.0,961.0,970.0,953.0,9013,MNBBL
2017-07-16,208.0,211.0,211.0,205.0,3452,JBBL
2017-07-16,924.0,925.0,925.0,915.0,9987,SBI
2017-07-16,615.0,615.0,616.0,615.0,324,EDBL
2017-07-16,1700.0,1784.0,1784.0,1700.0,1030,SLBBL
2017-07-16,1948.0,1900.0,1948.0,1905.0,35,GILB
2017-07-16,1310.0,1300.0,1310.0,1300.0,72,MLBBL
2017-07-16,740.0,750.0,760.0,740.0,1400,GBLBS
2017-07-16,670.0,650.0,670.0,650.0,540,OHL
2017-07-16,1558.0,1525.0,1558.0,1525.0,1791,CBBL
2017-07-16,182.0,180.0,182.0,177.0,1777,GUFL
2017-07-16,1460.0,1469.0,1469.0,1445.0,2404,ALICL
2017-07-16,13034.0,13034.0,13034.0,13034.0,50,RBCL
2017-07-16,1800.0,1805.0,1805.0,1800.0,200,SWBBL
2017-07-16,622.0,615.0,632.0,615.0,252,GRDBL
2017-07-16,390.0,390.0,395.0,390.0,3944,SADBL
2017-07-16,2188.0,2205.0,2215.0,2185.0,804,MERO
2017-07-16,1782.0,1748.0,1782.0,1748.0,20,NMFBS
2017-07-16,1995.0,1957.0,1996.0,1957.0,1658,NUBL
2017-07-16,1422.0,1420.0,1422.0,1400.0,1810,NICL
2017-07-16,257.0,257.0,257.0,257.0,26,TRH
2017-07-16,267.0,262.0,267.0,262.0,300,GMFIL
2017-07-16,1435.0,1422.0,1445.0,1420.0,1492,UAIL
2017-07-16,357.0,355.0,364.0,355.0,7638,MBL
2017-07-16,1389.0,1373.0,1389.0,1373.0,320,VLBS
2017-07-16,1506.0,1505.0,1520.0,1503.0,1746,SKBBL
2017-07-16,1295.0,1300.0,1300.0,1285.0,980,DDBL
2017-07-16,29200.0,29200.0,29200.0,29200.0,10,UNL
2017-07-16,3065.0,3100.0,3100.0,3065.0,100,JSLBB
2017-07-16,1875.0,1890.0,1890.0,1862.0,1150,LLBS
2017-07-16,676.0,674.0,676.0,674.0,2449,NIMBPO
2017-07-16,11806.0,11810.0,11810.0,11575.0,65,RBCLPO
