date,close,open,high,low,volume,symbol
2018-01-31,182.0,178.0,183.0,178.0,1317,JFL
2018-01-31,154.0,153.0,154.0,153.0,540,SINDU
2018-01-31,988.0,980.0,1000.0,980.0,880,IGI
2018-01-31,1355.0,1374.0,1374.0,1346.0,14511,NLG
2018-01-31,7200.0,7200.0,7200.0,7200.0,10,BNT
2018-01-31,990.0,1000.0,1004.0,990.0,8280,SCB
2018-01-31,196.0,195.0,197.0,192.0,3692,GBBL
2018-01-31,188.0,190.0,190.0,187.0,4939,MLBL
2018-01-31,778.0,758.0,778.0,758.0,1714,PRIN
2018-01-31,1115.0,1130.0,1130.0,1111.0,255,RSDC
2018-01-31,149.0,149.0,149.0,149.0,200,GFCL
2018-01-31,359.0,356.0,362.0,356.0,24215,NBL
2018-01-31,420.0,416.0,424.0,416.0,53167,SHPC
2018-01-31,1800.0,1780.0,1805.0,1772.0,12346,NLIC
2018-01-31,1813.0,1792.0,1819.0,1792.0,88,NMBMF
2018-01-31,3320.0,3318.0,3320.0,3287.0,557,FOWAD
2018-01-31,346.0,348.0,350.0,343.0,21620,SANIMA
2018-01-31,267.0,275.0,275.0,267.0,14109,LSL
2018-01-31,378.0,380.0,380.0,372.0,11371,SBL
2018-01-31,1530.0,1520.0,1530.0,1515.0,1465,NLICL
2018-01-31,138.0,136.0,138.0,136.0,149,RLFL
2018-01-31,308.0,305.0,311.0,302.0,7076,PCBL
2018-01-31,206.0,204.0,206.0,204.0,1272,ICFC
2018-01-31,760.0,769.0,770.0,760.0,980,NTC
2018-01-31,275.0,270.0,275.0,270.0,4325,SHL
2018-01-31,138.0,136.0,138.0,136.0,693,CFCL
2018-01-31,1570.0,1585.0,1585.0,1560.0,470,KMCDB
2018-01-31,172.0,168.0,175.0,168.0,94,CHL
2018-01-31,660.0,674.0,674.0,655.0,1071,HBL
2018-01-31,795.0,791.0,795.0,790.0,580,NMLBBL
2018-01-31,291.0,291.0,291.0,291.0,374,SHINE
2018-01-31,344.0,342.0,346.0,341.0,12608,NICA
2018-01-31,310.0,312.0,312.0,310.0,1154,MDB
2018-01-31,243.0,252.0,252.0,243.0,50,SIFC
2018-01-31,419.0,420.0,420.0,415.0,1926,MNBBL
2018-01-31,157.0,153.0,158.0,153.0,4221,JBBL
2018-01-31,166.0,163.0,166.0,163.0,3574,KSBBL
2018-01-31,594.0,597.0,600.0,594.0,4522,SBI
2018-01-31,355.0,356.0,356.0,355.0,281,EDBL
2018-01-31,2870.0,2850.0,2870.0,2850.0,100,MSLB
2018-01-31,1659.0,1630.0,1659.0,1626.0,315,SLBBL
2018-01-31,1479.0,1450.0,1479.0,1446.0,51,GILB
2018-01-31,653.0,650.0,655.0,650.0,2366,GBLBS
2018-01-31,667.0,660.0,667.0,660.0,1130,OHL
2018-01-31,1025.0,1000.0,1025.0,998.0,2170,CBBL
2018-01-31,144.0,136.0,144.0,136.0,1060,GUFL
2018-01-31,880.0,871.0,884.0,870.0,810,ALICL
2018-01-31,13200.0,13100.0,13200.0,13100.0,263,RBCL
2018-01-31,1317.0,1314.0,1317.0,1307.0,850,SWBBL
2018-01-31,173.0,168.0,173.0,168.0,161,GRDBL
2018-01-31,188.0,185.0,189.0,185.0,4016,SADBL
2018-01-31,1301.0,1304.0,1315.0,1301.0,771,MERO
2018-01-31,2240.0,2260.0,2285.0,2240.0,511,NMFBS
2018-01-31,1189.0,1199.0,1200.0,1180.0,1979,NUBL
2018-01-31,1377.0,1276.0,1377.0,1276.0,665,NICL
2018-01-31,309.0,302.0,309.0,300.0,6450,TRH
2018-01-31,153.0,153.0,153.0,153.0,100,GMFIL
2018-01-31,1130.0,1111.0,1131.0,1111.0,1244,UAIL
2018-01-31,264.0,266.0,269.0,262.0,7637,MBL
2018-01-31,914.0,882.0,914.0,882.0,74,VLBS
2018-01-31,1188.0,1189.0,1189.0,1177.0,2508,SKBBL
2018-01-31,850.0,845.0,850.0,835.0,1002,DDBL
2018-01-31,2960.0,2957.0,2960.0,2957.0,56,JSLBB
2018-01-31,1236.0,1230.0,1236.0,1230.0,359,LLBS
2018-01-31,591.0,588.0,593.0,586.0,4967,NIMBPO
2018-01-31,12800.0,12850.0,12900.0,12800.0,415,RBCLPO
2018-01-31,10.09,9.97,10.09,9.97,51000,SEF
2018-01-31,1990.0,1977.0,1990.0,1941.0,260,BBC
