date,close,open,high,low,volume,symbol
2020-10-28,1571.0,1560.0,1571.0,1560.0,965,FOWAD
2020-10-28,357.0,347.0,359.0,340.0,109859,SANIMA
2020-10-28,820.0,825.0,825.0,797.0,1247,ILBS
2020-10-28,289.0,273.0,289.0,271.0,126695,LSL
2020-10-28,346.0,335.0,347.0,335.0,146954,SBL
2020-10-28,773.0,718.0,785.0,718.0,19797,NLICL
2020-10-28,180.0,183.0,186.0,180.0,21056,RLFL
2020-10-28,333.0,305.0,333.0,305.0,540819,PCBL
2020-10-28,295.0,296.0,299.0,288.0,71534,ICFC
2020-10-28,727.0,715.0,727.0,712.0,21036,NTC
2020-10-28,189.0,187.0,189.0,184.0,18603,SHL
2020-10-28,216.0,217.0,218.0,213.0,28913,RHPL
2020-10-28,170.0,166.0,172.0,166.0,8932,CFCL
2020-10-28,729.0,726.0,740.0,715.0,1134,KMCDB
2020-10-28,164.0,160.0,164.0,157.0,2591,CHL
2020-10-28,657.0,666.0,669.0,655.0,1014,NADEP
2020-10-28,614.0,599.0,619.0,589.0,32005,HBL
2020-10-28,758.0,740.0,758.0,740.0,2859,NMLBBL
2020-10-28,805.0,788.0,805.0,788.0,1497,ALBSL
2020-10-28,275.0,270.0,276.0,267.0,29739,SHINE
2020-10-28,147.0,147.0,150.0,144.0,12669,BFC
2020-10-28,617.0,610.0,618.0,605.0,139389,NICA
2020-10-28,673.0,678.0,678.0,669.0,490,WNLB
2020-10-28,392.0,384.0,398.0,378.0,9500,MDB
2020-10-28,182.0,184.0,184.0,178.0,5100,MHNL
2020-10-28,206.0,204.0,206.0,200.0,20324,SIFC
2020-10-28,375.0,368.0,376.0,365.0,69463,MNBBL
2020-10-28,218.0,215.0,218.0,211.0,112334,JBBL
2020-10-28,234.0,228.0,244.0,222.0,67586,KSBBL
2020-10-28,446.0,436.0,450.0,431.0,49367,SBI
2020-10-28,323.0,315.0,326.0,315.0,3708,EDBL
2020-10-28,820.0,813.0,827.0,804.0,1239,SMPDA
2020-10-28,180.0,175.0,180.0,172.0,5040,KPCL
2020-10-28,198.0,195.0,202.0,195.0,1640,CORBL
2020-10-28,860.0,870.0,870.0,848.0,2826,SLBBL
2020-10-28,1250.0,1248.0,1250.0,1245.0,800,GILB
2020-10-28,745.0,751.0,753.0,745.0,480,MLBBL
2020-10-28,525.0,520.0,525.0,510.0,9501,GBLBS
2020-10-28,375.0,371.0,380.0,371.0,5338,OHL
2020-10-28,1130.0,1123.0,1132.0,1123.0,7107,CBBL
2020-10-28,157.0,162.0,162.0,150.0,21654,GUFL
2020-10-28,736.0,724.0,737.0,722.0,9812,ALICL
2020-10-28,12061.0,12005.0,12190.0,12005.0,440,RBCL
2020-10-28,1260.0,1250.0,1260.0,1236.0,5140,SWBBL
2020-10-28,850.0,850.0,850.0,834.0,281,SMB
2020-10-28,163.0,155.0,165.0,155.0,10921,GRDBL
2020-10-28,191.0,190.0,196.0,186.0,26811,SADBL
2020-10-28,755.0,742.0,755.0,739.0,3874,MERO
2020-10-28,1579.0,1550.0,1579.0,1550.0,526,NMFBS
2020-10-28,991.0,982.0,992.0,982.0,1745,NUBL
2020-10-28,558.0,560.0,560.0,546.0,12125,NICL
2020-10-28,253.0,246.0,253.0,245.0,7745,TRH
2020-10-28,188.0,191.0,191.0,182.0,19038,GMFIL
2020-10-28,705.0,695.0,705.0,695.0,240,GLBSL
2020-10-28,419.0,425.0,425.0,413.0,9859,UAIL
2020-10-28,237.0,230.0,237.0,230.0,118471,MBL
2020-10-28,929.0,929.0,929.0,911.0,1924,VLBS
2020-10-28,3580.0,3645.0,3645.0,3580.0,30,STC
2020-10-28,1388.0,1376.0,1396.0,1376.0,3488,SKBBL
2020-10-28,1050.0,1050.0,1050.0,1050.0,25,NIBD2082
2020-10-28,830.0,822.0,830.0,821.0,290,GMFBS
2020-10-28,893.0,881.0,898.0,864.0,18712,DDBL
2020-10-28,1001.0,1010.0,1010.0,997.0,141,MATRI
2020-10-28,18100.0,18000.0,18101.0,18000.0,50,UNL
2020-10-28,9.2,9.22,9.25,9.2,11370,NMB50
2020-10-28,1358.0,1340.0,1358.0,1340.0,50,JSLBB
2020-10-28,9.35,9.16,9.36,8.8,54200,NBF2
2020-10-28,1124.0,1111.0,1132.0,1103.0,924,LLBS
2020-10-28,965.0,950.0,965.0,950.0,437,SMFBS
2020-10-28,403.0,379.0,403.0,378.0,50317,NIMBPO
2020-10-28,1047.0,1046.0,1047.0,1046.0,75,SAND2085
2020-10-28,10995.0,10900.0,11005.0,10790.0,260,RBCLPO
2020-10-28,9.6,9.4,9.7,9.4,251820,SEF
2020-10-28,1708.0,1700.0,1708.0,1700.0,118,BBC
2020-10-28,9.38,9.38,9.38,9.38,350,SFMF
