date,close,open,high,low,volume,symbol
2024-10-09,620.0,617.0,632.0,610.0,16936,PFL
2024-10-09,587.0,588.0,598.0,580.0,1420,BHDC
2024-10-09,622.0,617.0,631.0,612.5,40679,PROFL
2024-10-09,593.0,595.0,595.0,580.0,38491,NABIL
2024-10-09,586.9,584.0,590.0,578.0,7988,NHDL
2024-10-09,241.0,241.0,243.0,238.1,84214,NIMB
2024-10-09,463.0,459.8,465.0,452.1,17511,BNHC
2024-10-09,599.0,605.3,605.3,587.0,79593,SHIVM
2024-10-09,845.0,855.0,869.9,844.5,571,SWMF
2024-10-09,423.7,394.0,425.0,380.0,9785,RHGCL
2024-10-09,1420.0,1455.0,1455.0,1407.0,18225,HATHY
2024-10-09,345.0,340.0,358.0,340.0,5517,MKHC
2024-10-09,293.0,286.7,298.0,286.7,12626,MEL
2024-10-09,216.9,219.0,221.0,214.0,94032,SSHL
2024-10-09,735.0,730.1,743.0,720.5,5086,NICLBSL
2024-10-09,269.2,270.8,270.9,265.5,63470,NMB
2024-10-09,1014.9,1015.0,1040.0,1014.9,6936,NWCL
2024-10-09,1463.0,1380.0,1463.0,1355.1,1424,SLBSL
2024-10-09,485.0,480.5,497.0,480.2,5077,MMKJL
2024-10-09,250.5,252.0,256.0,247.0,115702,AKPL
2024-10-09,695.0,695.0,709.9,686.1,31812,MPFL
2024-10-09,532.2,533.3,553.7,532.2,9782,DOLTI
2024-10-09,393.1,389.9,396.2,377.1,4000,SGHC
2024-10-09,502.0,495.1,504.8,490.3,15526,RNLI
2024-10-09,264.0,260.0,264.9,258.0,9278,KKHC
2024-10-09,797.0,769.0,797.0,767.1,7411,FMDBL
2024-10-09,220.0,218.9,220.2,213.1,79246,GHL
2024-10-09,260.0,254.5,263.9,254.0,27947,PPCL
2024-10-09,492.0,485.0,504.9,485.0,2554,MCHL
2024-10-09,1390.0,1398.5,1569.7,1342.6,156924,NFS
2024-10-09,846.0,848.0,849.6,843.1,11226,SICL
2024-10-09,813.0,825.0,825.0,800.0,32571,NRIC
2024-10-09,253.0,248.4,254.0,248.3,181784,CZBIL
2024-10-09,530.0,529.0,530.0,519.6,2640,SPC
2024-10-09,475.3,475.3,488.0,459.5,37508,BPCL
2024-10-09,9.18,9.0,9.18,9.0,2160,LUK
2024-10-09,567.9,577.0,577.0,555.0,28130,SAPDBL
2024-10-09,479.0,475.0,485.0,472.4,7144,LBBL
2024-10-09,449.2,450.0,453.0,441.0,36743,SRLI
2024-10-09,944.0,963.0,963.0,935.5,27703,CGH
2024-10-09,221.9,225.0,225.0,218.0,157268,NHPC
2024-10-09,476.0,477.0,482.9,470.0,40701,SONA
2024-10-09,253.7,250.1,254.0,250.1,136685,GBIME
2024-10-09,892.0,885.0,900.1,885.0,4375,HLBSL
2024-10-09,642.4,633.1,656.0,633.1,11162,CLI
2024-10-09,431.0,433.9,437.0,421.5,3652,DORDI
2024-10-09,356.0,360.0,361.0,352.0,12339,BARUN
2024-10-09,730.0,720.0,732.9,710.0,13441,MFIL
2024-10-09,460.0,456.0,473.1,456.0,4905,TVCL
2024-10-09,616.0,630.0,631.9,611.3,28170,JFL
2024-10-09,428.0,426.6,439.7,425.0,35399,HHL
2024-10-09,852.2,810.0,881.0,810.0,49136,EHPL
2024-10-09,1570.0,1524.0,1574.9,1524.0,2236,JBLB
2024-10-09,651.0,651.9,652.0,636.1,20455,SINDU
2024-10-09,609.0,608.0,613.5,603.6,16359,IGI
2024-10-09,1305.0,1290.0,1309.0,1290.0,76256,NLG
2024-10-09,415.3,395.0,422.2,393.0,202772,PHCL
2024-10-09,14700.0,14794.0,14900.0,14700.0,40,BNT
2024-10-09,700.0,706.9,706.9,691.2,28344,SCB
2024-10-09,457.0,453.0,459.0,452.0,15269,GBBL
2024-10-09,407.6,411.0,411.0,402.0,12170,MLBL
2024-10-09,596.0,598.0,600.0,585.0,15036,VLUCL
2024-10-09,989.0,974.0,993.4,974.0,6544,PRIN
2024-10-09,2056.2,2052.0,2110.0,2050.0,484,KBSH
2024-10-09,1745.0,1790.0,1790.0,1725.0,30911,CHDC
2024-10-09,264.9,266.2,270.0,251.0,4125,PMHPL
2024-10-09,471.8,469.0,479.9,469.0,3151,TAMOR
2024-10-09,705.5,708.0,716.0,700.0,2049,RSDC
2024-10-09,220.0,227.0,227.0,219.5,15256,HURJA
2024-10-09,1062.0,1075.0,1080.6,1050.0,86955,GFCL
2024-10-09,1338.0,1340.1,1344.0,1325.0,25129,HDL
2024-10-09,288.0,288.0,290.0,286.0,81171,NBL
2024-10-09,545.0,558.0,558.0,541.2,76898,SHPC
2024-10-09,840.0,828.2,847.0,822.0,33579,NLIC
2024-10-09,470.0,457.0,474.3,448.0,2505,BEDC
2024-10-09,497.0,483.1,525.0,483.1,7977,MKHL
2024-10-09,556.0,547.9,561.0,547.1,7428,GVL
2024-10-09,701.9,695.0,706.0,693.0,2027,NMBMF
2024-10-09,569.0,581.3,581.3,560.0,1480,PMLI
2024-10-09,1498.0,1472.9,1500.0,1472.9,331,FOWAD
2024-10-09,859.9,859.9,859.9,840.1,30607,RURU
2024-10-09,342.3,350.9,350.9,338.0,555310,SANIMA
2024-10-09,996.0,1011.3,1011.3,992.0,1361,ILBS
2024-10-09,253.0,255.0,255.0,249.6,160605,LSL
2024-10-09,346.9,341.0,347.0,332.0,49134,SBL
2024-10-09,615.0,610.0,618.0,603.2,10541,NLICL
2024-10-09,2035.6,2060.0,2099.0,2020.0,918,MLBSL
2024-10-09,1030.0,1030.0,1030.0,1030.0,0,MND84/85
2024-10-09,862.0,862.1,880.2,862.0,3495,SMATA
2024-10-09,501.1,511.0,511.0,497.0,21475,GCIL
2024-10-09,908.0,810.0,908.0,793.8,27041,USHL
2024-10-09,605.5,601.1,613.0,598.0,11167,SNLI
2024-10-09,615.2,618.9,623.0,603.0,28703,RLFL
2024-10-09,8.8,8.8,8.8,8.8,400,LVF2
2024-10-09,294.1,290.0,294.8,290.0,58129,PCBL
2024-10-09,728.7,725.0,738.9,722.0,26422,ICFC
2024-10-09,538.0,530.0,543.9,525.0,17405,SMJC
2024-10-09,988.0,985.0,994.9,985.0,14408,NTC
2024-10-09,528.0,517.0,535.0,515.0,30827,SHL
2024-10-09,385.0,378.0,387.0,377.3,77328,RHPL
2024-10-09,613.0,601.1,615.0,596.9,28160,CFCL
2024-10-09,1022.0,990.0,1071.0,971.0,1221,KMCDB
2024-10-09,345.0,341.0,350.0,338.1,3486,CHL
2024-10-09,476.7,483.0,483.0,472.5,24434,HLI
2024-10-09,1386.5,1371.1,1387.0,1346.2,853,DLBS
2024-10-09,1060.0,1087.0,1100.0,1044.0,1130,NADEP
2024-10-09,261.5,252.7,262.0,252.7,44262,HBL
2024-10-09,793.9,785.0,800.0,780.0,6706,NMLBBL
2024-10-09,1048.3,1036.0,1056.7,1036.0,2705,ALBSL
2024-10-09,838.4,834.0,865.0,833.0,1981,SPL
2024-10-09,650.0,640.0,660.0,625.1,14330,MEN
2024-10-09,468.0,459.0,468.0,455.0,15115,TPC
2024-10-09,488.0,482.1,490.0,481.3,73779,SHINE
2024-10-09,504.0,465.0,511.0,465.0,9761,USHEC
2024-10-09,609.9,601.0,615.0,592.6,35301,BFC
2024-10-09,478.0,480.0,483.0,473.0,38554,NICA
2024-10-09,474.3,461.0,479.0,452.3,4681,MAKAR
2024-10-09,1071.0,1085.0,1096.0,1050.0,280,SMH
2024-10-09,4328.0,4600.0,4600.0,4325.1,2497,ANLB
2024-10-09,2640.0,2603.8,2670.0,2603.8,5984,WNLB
2024-10-09,638.7,627.2,651.0,627.2,12003,MDB
2024-10-09,273.0,265.0,275.0,265.0,2265,MHNL
2024-10-09,611.3,645.6,645.6,611.0,4556,NABBC
2024-10-09,857.0,861.0,867.3,848.0,6530,CITY
2024-10-09,452.0,460.0,460.0,446.0,11112,UMRH
2024-10-09,610.0,611.0,620.9,606.0,49884,SIFC
2024-10-09,395.1,395.0,400.0,394.0,16529,MNBBL
2024-10-09,367.0,372.0,397.8,363.6,710,HEIP
2024-10-09,355.0,359.0,359.8,352.0,33396,JBBL
2024-10-09,462.0,454.0,463.0,454.0,12199,KSBBL
2024-10-09,456.5,467.0,467.0,452.9,136715,SBI
2024-10-09,648.0,661.0,662.0,648.0,19082,EDBL
2024-10-09,924.0,918.0,930.0,882.1,5232,SMPDA
2024-10-09,960.0,940.0,969.0,933.1,11522,BGWT
2024-10-09,493.0,488.0,495.0,480.1,2284,KPCL
2024-10-09,9.0,9.0,9.0,9.0,100,SLCF
2024-10-09,9.75,9.77,9.77,9.75,300,PRSF
2024-10-09,1526.0,1567.0,1567.0,1525.0,600,MSLB
2024-10-09,492.5,481.0,499.0,478.0,11125,IHL
2024-10-09,386.0,386.1,400.0,385.5,9834,ULHC
2024-10-09,855.0,866.7,866.8,830.2,4796,CORBL
2024-10-09,8.74,8.7,8.85,8.54,24437,MMF1
2024-10-09,986.0,987.9,1007.0,980.0,10182,SLBBL
2024-10-09,1270.0,1235.2,1270.0,1235.2,907,GILB
2024-10-09,1580.0,1538.0,1664.0,1538.0,435,MLBBL
2024-10-09,751.1,745.1,760.0,745.1,1697,GBLBS
2024-10-09,924.3,1006.5,1006.5,924.3,17320,TSHL
2024-10-09,469.0,486.8,486.8,465.0,16570,MKJC
2024-10-09,654.0,663.0,663.0,628.2,1140,CKHL
2024-10-09,506.9,505.0,510.0,495.0,3180,UHEWA
2024-10-09,1040.1,1055.0,1059.0,1017.2,716,ACLBSL
2024-10-09,985.0,984.9,994.5,972.3,910,OHL
2024-10-09,1000.0,980.0,1003.0,980.0,5430,CBBL
2024-10-09,1507.8,1505.0,1524.0,1475.1,656,USLB
2024-10-09,750.0,754.0,754.0,729.1,18495,GUFL
2024-10-09,10.35,10.3,10.49,10.2,12225,NSIF2
2024-10-09,716.0,703.4,717.0,703.4,15078,ALICL
2024-10-09,9.25,9.25,9.25,9.25,200,GIBF1
2024-10-09,536.9,528.0,537.5,517.1,15511,RFPL
2024-10-09,8.52,8.54,8.7,8.42,30470,NBF3
2024-10-09,17495.0,17300.0,17598.0,17152.0,222,RBCL
2024-10-09,1034.0,1046.0,1046.0,1025.0,9119,SWBBL
2024-10-09,9.59,10.37,10.37,9.59,33110,C30MF
2024-10-09,1141.0,1016.6,1141.0,933.6,32675,MSHL
2024-10-09,699.9,702.9,702.9,675.2,1210,SIKLES
2024-10-09,1820.0,1789.0,1820.0,1770.0,1870,SMB
2024-10-09,714.5,700.2,723.0,698.0,6112,GRDBL
2024-10-09,422.8,439.5,439.5,422.2,15472,SADBL
2024-10-09,768.1,760.3,784.0,755.0,5693,MERO
2024-10-09,1479.9,1468.0,1497.0,1450.0,2120,NMFBS
2024-10-09,729.0,738.9,738.9,722.1,10230,NUBL
2024-10-09,475.9,460.3,492.6,460.3,10944,PPL
2024-10-09,659.5,647.0,660.0,646.0,7416,HEI
2024-10-09,1009.0,1030.0,1030.0,997.0,6776,NICL
2024-10-09,3282.0,3155.6,3348.0,3000.0,11493,ULBSL
2024-10-09,1136.0,1172.0,1219.0,1120.0,3151,TRH
2024-10-09,404.3,394.7,418.7,380.0,4365,MHCL
2024-10-09,2450.0,2454.0,2485.0,2402.0,3414,UNLB
2024-10-09,3050.0,3052.1,3100.0,3040.0,782,SAMAJ
2024-10-09,1170.0,1128.0,1170.0,1104.0,3761,ENL
2024-10-09,605.0,593.0,615.9,591.7,12260,GMFIL
2024-10-09,1660.0,1655.0,1672.0,1644.0,961,GLBSL
2024-10-09,648.0,651.0,651.0,630.0,10324,UAIL
2024-10-09,953.0,967.9,968.0,935.0,6172,MANDU
2024-10-09,256.0,254.0,256.0,252.0,45859,MBL
2024-10-09,916.0,892.2,919.0,892.2,576,AVYAN
2024-10-09,850.0,865.0,874.0,843.0,2412,VLBS
2024-10-09,5770.0,5934.4,5934.4,5601.0,2897,STC
2024-10-09,953.0,947.0,956.6,931.0,11535,SKBBL
2024-10-09,1610.0,1615.0,1647.3,1562.0,2349,MLBS
2024-10-09,1578.4,1543.0,1578.4,1531.0,914,GMFBS
2024-10-09,8.6,8.36,8.68,8.36,900,SBCF
2024-10-09,709.0,721.1,721.1,666.3,25069,RAWA
2024-10-09,942.0,935.1,943.0,920.2,3364,DDBL
2024-10-09,9.22,8.87,9.4,8.87,500,KSY
2024-10-09,8.94,8.84,9.05,8.68,4810,SIGS3
2024-10-09,9.12,8.9,9.12,8.9,17280,KDBY
2024-10-09,2260.0,2330.0,2330.0,2241.1,287,NESDO
2024-10-09,9.66,9.68,9.68,9.66,5200,CMF2
2024-10-09,8.8,8.87,8.87,8.48,1350,KEF
2024-10-09,8.98,8.66,8.98,8.36,20225,NICFC
2024-10-09,674.6,673.5,681.9,673.0,2300,BHPL
2024-10-09,1440.0,1420.0,1446.5,1420.0,2459,MATRI
2024-10-09,8.42,8.5,8.5,8.42,1500,NIBLSTF
2024-10-09,52000.0,51306.0,52300.0,50000.0,201,UNL
2024-10-09,743.0,711.0,745.6,709.6,3467,MHL
2024-10-09,10.06,10.26,10.5,10.06,23545,NMB50
2024-10-09,1070.0,1070.0,1070.0,1070.0,50,SBID83
2024-10-09,1578.0,1535.0,1578.0,1506.0,3402,JSLBB
2024-10-09,10.21,10.21,10.21,10.07,11674,H8020
2024-10-09,9.59,9.27,9.59,9.23,18100,PSF
2024-10-09,660.0,688.5,694.0,655.1,2236,SPHL
2024-10-09,9.26,9.26,9.26,9.26,520,NBF2
2024-10-09,1061.3,1053.0,1072.0,1052.0,1150,LLBS
2024-10-09,1480.0,1474.7,1505.5,1461.1,946,SMFBS
2024-10-09,9.4,9.3,9.4,9.0,21055,NICSF
2024-10-09,172.0,172.0,175.0,171.2,8500,NIMBPO
2024-10-09,9.1,8.88,9.1,8.88,37789,RMF1
2024-10-09,1050.5,1050.5,1050.5,1050.5,25,SBLD2082
2024-10-09,1060.0,1059.5,1060.0,1059.5,50,SAND2085
2024-10-09,12400.0,12486.0,12487.0,12400.0,30,RBCLPO
2024-10-09,8.8,8.78,8.8,8.63,1550,RMF2
2024-10-09,8.82,8.8,8.82,8.8,200,NIBLGF
2024-10-09,1100.0,1101.0,1101.0,1100.0,50,CBLD88
2024-10-09,9.41,9.28,9.44,9.26,22000,SEF
2024-10-09,4305.0,4305.0,4305.0,4305.0,10,BBC
2024-10-09,8.31,8.1,8.31,8.1,2900,NIBSF2
2024-10-09,9.1,9.1,9.27,9.1,5956,SFEF
2024-10-09,10.1,10.0,10.1,10.0,74975,SFMF
2024-10-09,8.56,8.61,8.78,8.51,2000,NICGF2
2024-10-09,1086.3,1080.0,1086.3,1065.0,125,NIMBD90
