date,close,open,high,low,volume,symbol
2020-12-20,9.22,9.07,9.25,9.07,6100,LUK
2020-12-20,147.0,154.0,154.0,144.0,7059,SAPDBL
2020-12-20,219.0,225.0,226.0,218.0,56067,LBBL
2020-12-20,115.0,118.0,127.0,111.0,231866,NHPC
2020-12-20,326.0,340.0,340.0,325.0,312746,GBIME
2020-12-20,786.0,870.0,870.0,786.0,19214,HLBSL
2020-12-20,185.0,203.0,205.0,184.0,23530,BARUN
2020-12-20,374.0,388.0,392.0,373.0,72100,MFIL
2020-12-20,225.0,241.0,245.0,225.0,21307,JFL
2020-12-20,149.0,153.0,153.0,148.0,11451,SINDU
2020-12-20,579.0,592.0,592.0,571.0,20211,IGI
2020-12-20,706.0,731.0,738.0,706.0,21944,NLG
2020-12-20,8200.0,8600.0,8600.0,8200.0,475,BNT
2020-12-20,641.0,662.0,665.0,638.0,40371,SCB
2020-12-20,288.0,299.0,305.0,288.0,144095,GBBL
2020-12-20,237.0,243.0,246.0,235.0,33616,MLBL
2020-12-20,620.0,660.0,660.0,620.0,40760,PRIN
2020-12-20,120.0,130.0,130.0,120.0,8940,PMHPL
2020-12-20,632.0,682.0,682.0,630.0,36470,RSDC
2020-12-20,191.0,202.0,202.0,190.0,6275,HURJA
2020-12-20,204.0,205.0,225.0,204.0,21283,GFCL
2020-12-20,4560.0,4620.0,4840.0,4312.0,79803,HDL
2020-12-20,369.0,390.0,390.0,365.0,535617,NBL
2020-12-20,340.0,354.0,367.0,336.0,88381,SHPC
2020-12-20,2103.0,2200.0,2215.0,2085.0,501097,NLIC
2020-12-20,1125.0,1167.0,1170.0,1108.0,27468,NMBMF
2020-12-20,2095.0,2300.0,2300.0,2088.0,15421,FOWAD
2020-12-20,308.0,310.0,317.0,308.0,150539,SANIMA
2020-12-20,990.0,1084.0,1084.0,990.0,12486,ILBS
2020-12-20,266.0,281.0,281.0,265.0,53181,LSL
2020-12-20,348.0,360.0,364.0,348.0,128926,SBL
2020-12-20,982.0,1020.0,1045.0,976.0,162994,NLICL
2020-12-20,162.0,165.0,168.0,162.0,18551,RLFL
2020-12-20,393.0,399.0,415.0,386.0,328406,PCBL
2020-12-20,284.0,287.0,289.0,275.0,14731,ICFC
2020-12-20,1050.0,1207.0,1207.0,1043.0,159793,NTC
2020-12-20,197.0,204.0,204.0,196.0,50965,SHL
2020-12-20,261.0,280.0,293.0,261.0,62410,RHPL
2020-12-20,159.0,157.0,160.0,156.0,18633,CFCL
2020-12-20,828.0,887.0,903.0,828.0,12421,KMCDB
2020-12-20,174.0,202.0,204.0,174.0,30649,CHL
2020-12-20,941.0,1000.0,1000.0,941.0,13454,NADEP
2020-12-20,618.0,645.0,645.0,614.0,34232,HBL
2020-12-20,984.0,1090.0,1090.0,984.0,39103,NMLBBL
2020-12-20,954.0,999.0,1000.0,953.0,11975,ALBSL
2020-12-20,379.0,435.0,435.0,374.0,78684,MEN
2020-12-20,264.0,270.0,279.0,260.0,94716,SHINE
2020-12-20,134.0,128.0,136.0,128.0,13265,BFC
2020-12-20,707.0,690.0,749.0,671.0,674431,NICA
2020-12-20,372.0,391.0,391.0,366.0,17411,MDB
2020-12-20,184.0,191.0,191.0,184.0,6290,MHNL
2020-12-20,537.0,580.0,580.0,537.0,350,NABBC
2020-12-20,325.0,296.0,325.0,296.0,18040,UMRH
2020-12-20,200.0,206.0,206.0,197.0,6402,SIFC
2020-12-20,372.0,382.0,389.0,369.0,79771,MNBBL
2020-12-20,217.0,234.0,235.0,217.0,149586,JBBL
2020-12-20,217.0,234.0,234.0,215.0,146976,KSBBL
2020-12-20,410.0,427.0,427.0,405.0,55889,SBI
2020-12-20,339.0,347.0,348.0,339.0,15297,EDBL
2020-12-20,1200.0,1275.0,1275.0,1161.0,7576,SMPDA
2020-12-20,189.0,202.0,202.0,189.0,11400,KPCL
2020-12-20,1534.0,1510.0,1582.0,1451.0,29663,MSLB
2020-12-20,210.0,213.0,213.0,205.0,1360,CORBL
2020-12-20,1044.0,1127.0,1135.0,1039.0,43151,SLBBL
2020-12-20,1680.0,1745.0,1745.0,1678.0,16050,GILB
2020-12-20,1181.0,1251.0,1279.0,1181.0,5720,MLBBL
2020-12-20,570.0,642.0,642.0,565.0,35300,GBLBS
2020-12-20,463.0,474.0,475.0,461.0,22462,OHL
2020-12-20,1376.0,1445.0,1451.0,1370.0,76799,CBBL
2020-12-20,1275.0,1343.0,1343.0,1274.0,6343,USLB
2020-12-20,187.0,193.0,195.0,185.0,19102,GUFL
2020-12-20,846.0,924.0,924.0,842.0,142310,ALICL
2020-12-20,13650.0,14500.0,14688.0,13650.0,1974,RBCL
2020-12-20,1590.0,1765.0,1765.0,1589.0,57051,SWBBL
2020-12-20,1035.0,1095.0,1095.0,1035.0,1967,SMB
2020-12-20,141.0,151.0,151.0,140.0,10455,GRDBL
2020-12-20,172.0,178.0,180.0,171.0,28262,SADBL
2020-12-20,919.0,961.0,980.0,906.0,37184,MERO
2020-12-20,2007.0,2146.0,2230.0,2001.0,6351,NMFBS
2020-12-20,1200.0,1297.0,1297.0,1192.0,36522,NUBL
2020-12-20,577.0,620.0,644.0,577.0,71075,NICL
2020-12-20,307.0,321.0,321.0,307.0,13293,TRH
2020-12-20,202.0,202.0,202.0,198.0,6260,GMFIL
2020-12-20,850.0,882.0,882.0,850.0,3597,GLBSL
2020-12-20,455.0,471.0,472.0,455.0,52324,UAIL
2020-12-20,236.0,243.0,245.0,236.0,71173,MBL
2020-12-20,1170.0,1250.0,1297.0,1168.0,16043,VLBS
2020-12-20,5200.0,5315.0,5420.0,5110.0,1533,STC
2020-12-20,1668.0,1776.0,1776.0,1630.0,55163,SKBBL
2020-12-20,989.0,990.0,990.0,925.0,4768,GMFBS
2020-12-20,1338.0,1500.0,1500.0,1337.0,81057,DDBL
2020-12-20,9.62,9.75,9.75,9.62,4200,CMF2
2020-12-20,1090.0,1150.0,1150.0,1084.0,3886,MATRI
2020-12-20,18620.0,18816.0,19074.0,18620.0,140,UNL
2020-12-20,10.09,10.09,10.09,10.09,100,NMB50
2020-12-20,1690.0,1765.0,1870.0,1667.0,8437,JSLBB
2020-12-20,9.6,9.6,9.7,9.55,42100,NBF2
2020-12-20,1492.0,1540.0,1560.0,1480.0,13704,LLBS
2020-12-20,1344.0,1386.0,1386.0,1280.0,937,SMFBS
2020-12-20,434.0,446.0,450.0,433.0,33213,NIMBPO
2020-12-20,1042.0,1022.0,1042.0,1022.0,50,SAND2085
2020-12-20,13035.0,13524.0,13800.0,12990.0,785,RBCLPO
2020-12-20,10.19,10.3,10.35,10.19,300390,SEF
2020-12-20,2548.0,2646.0,2649.0,2543.0,1309,BBC
2020-12-20,10.6,10.6,10.6,10.6,100,SFMF
