date,close,open,high,low,volume,symbol
2026-06-15,1217.9,1204.0,1230.0,1204.0,0,NICAD85/86
2026-06-15,9.15,9.15,9.15,9.15,0,NICBF
2026-06-15,9.4,9.0,9.44,9.0,0,NICFC
2026-06-15,9.26,9.2,9.5,9.2,0,NICGF2
2026-06-15,535.0,514.9,546.1,514.9,22358,NICL
2026-06-15,573.9,567.0,579.9,567.0,2702,NICLBSL
2026-06-15,9.4,9.25,9.45,9.25,0,NICSF
2026-06-15,259.7,260.0,260.0,258.1,35938,NIFRA
2026-06-15,1050.0,1050.0,1050.0,1050.0,0,NIFRAGED
2026-06-15,649.9,649.1,650.0,646.0,7113,NIL
2026-06-15,194.9,194.2,198.0,194.0,58647,NIMB
2026-06-15,143.6,145.0,145.0,143.6,5132,NIMBPO
2026-06-15,625.0,630.0,632.9,620.0,10186,NLG
2026-06-15,760.4,760.0,765.0,758.0,22771,NLIC
2026-06-15,581.5,581.2,588.0,578.2,11993,NLICL
2026-06-15,244.5,245.0,246.9,242.2,22259,NMB
2026-06-15,10.7,10.9,10.9,10.7,0,NMB50
2026-06-15,9.7,9.6,9.8,9.6,0,NMBHF2
2026-06-15,638.0,629.5,638.0,629.4,262,NMBMF
2026-06-15,1134.3,1122.1,1135.0,1122.1,2767,NMFBS
2026-06-15,1025.0,1040.0,1060.0,1016.1,2531,NMIC
2026-06-15,581.8,575.1,591.0,574.0,4044,NMLBBL
2026-06-15,999.0,1010.7,1034.9,989.9,115338,NRIC
2026-06-15,340.0,346.0,353.0,340.0,20265,NRM
2026-06-15,1371.0,1411.0,1438.0,1367.0,30934,NRN
2026-06-15,10.79,10.7,10.84,10.6,0,NSIF2
2026-06-15,9.5,9.51,9.51,9.4,0,NSY
2026-06-15,848.0,859.8,859.8,845.1,10631,NTC
2026-06-15,649.3,646.0,660.0,646.0,964,NUBL
2026-06-15,772.0,775.0,775.0,761.0,4947,NWCL
2026-06-15,396.4,388.0,400.0,388.0,8702,NYADI
2026-06-15,705.0,701.0,708.0,695.0,1049,OHL
2026-06-15,1144.0,1125.0,1175.0,1125.0,3091,OMPL
2026-06-15,1200.0,1215.0,1215.0,1200.0,0,PBD88
2026-06-15,239.0,241.9,241.9,235.0,46373,PCBL
2026-06-15,741.0,730.0,758.0,730.0,39765,PCIL
2026-06-15,379.4,398.0,398.0,372.0,6675,PFL
2026-06-15,318.0,337.5,337.5,317.0,91188,PHCL
2026-06-15,331.5,330.1,335.3,330.1,2555,PMHPL
2026-06-15,463.1,488.7,488.7,461.0,2547,PMLI
2026-06-15,374.8,375.0,375.0,364.0,26194,PPCL
2026-06-15,348.0,331.6,351.0,331.6,13613,PPL
2026-06-15,710.0,710.0,720.0,707.0,8516,PRIN
2026-06-15,449.0,450.2,462.0,448.0,7798,PROFL
2026-06-15,12.95,12.83,12.97,12.83,0,PRSF
2026-06-15,194.0,193.1,196.0,193.1,54258,PRVU
2026-06-15,12.3,12.0,12.3,12.0,0,PSF
2026-06-15,908.0,905.0,917.0,900.0,5962,PURE
2026-06-15,750.0,746.1,750.0,736.0,34109,RADHI
2026-06-15,500.0,511.1,522.0,498.0,149278,RAWA
2026-06-15,1065.0,1040.6,1065.0,1040.6,0,RBBD2088
2026-06-15,9.25,9.2,9.26,9.2,0,RBBF40
2026-06-15,14806.0,14801.0,14806.0,14801.0,10,RBCL
2026-06-15,11700.0,11700.0,11725.0,11700.0,20,RBCLPO
2026-06-15,362.2,353.0,369.0,353.0,6253,RFPL
2026-06-15,280.9,275.0,284.0,275.0,13426,RHGCL
2026-06-15,267.0,268.0,271.0,266.1,16730,RHPL
2026-06-15,344.9,330.5,359.0,330.5,169459,RIDI
2026-06-15,924.0,922.0,945.0,904.7,8416,RLEL
2026-06-15,455.0,450.0,474.0,450.0,33160,RLFL
2026-06-15,9.86,9.58,9.86,9.58,0,RMF1
2026-06-15,9.99,9.97,9.99,9.97,0,RMF2
2026-06-15,463.8,462.1,464.0,462.0,9697,RNLI
2026-06-15,658.3,657.0,662.9,655.8,1355,RSDC
2026-06-15,3460.0,3420.0,3487.0,3420.0,46183,RSML
2026-06-15,10.26,10.25,10.31,10.25,0,RSY
2026-06-15,648.0,640.0,655.0,640.0,12511,RURU
2026-06-15,1099.0,1116.2,1135.0,1096.1,10467,SABBL
2026-06-15,410.3,415.0,415.0,410.0,7965,SADBL
2026-06-15,1694.0,1656.0,1710.0,1656.0,7669,SAGAR
2026-06-15,10.2,10.11,10.2,10.11,0,SAGF
2026-06-15,659.5,660.0,664.0,656.5,51953,SAHAS
2026-06-15,1057.0,1059.0,1090.0,1031.0,24504,SAIL
2026-06-15,626.9,628.0,634.0,623.7,6321,SALICO
2026-06-15,360.0,357.1,365.0,357.1,49257,SANIMA
2026-06-15,682.9,681.2,698.0,681.2,11507,SANVI
2026-06-15,840.0,833.7,845.0,818.0,32950,SAPDBL
2026-06-15,835.0,837.0,849.0,832.1,6245,SARBTM
2026-06-15,9.76,9.9,9.91,9.7,0,SBCF
2026-06-15,396.9,397.0,397.0,390.0,37596,SBI
2026-06-15,1070.0,1063.0,1070.0,1063.0,0,SBID83
2026-06-15,1140.19,1140.19,1140.19,1140.19,0,SBID89
2026-06-15,398.5,400.0,404.0,397.1,47601,SBL
2026-06-15,1076.1,1076.1,1080.0,1076.1,0,SBLD2091
2026-06-15,1078.0,1078.0,1078.0,1078.0,0,SBLD84
2026-06-15,650.0,650.0,659.9,645.1,1842,SCB
2026-06-15,1155.0,1155.0,1155.0,1155.0,0,SCBD
2026-06-15,10.19,10.48,10.48,10.19,0,SEF
2026-06-15,378.0,378.0,385.0,378.0,5120,SFCL
2026-06-15,10.11,10.08,10.3,10.08,0,SFEF
2026-06-15,355.2,363.0,363.0,355.1,13430,SGHC
2026-06-15,486.7,485.0,495.0,483.0,24724,SGIC
2026-06-15,308.2,314.0,314.0,304.6,38745,SHEL
2026-06-15,408.0,408.6,411.0,407.4,14733,SHINE
2026-06-15,1100.0,1100.0,1100.0,1100.0,0,SHINED
2026-06-15,656.0,670.0,670.0,650.2,99742,SHIVM
2026-06-15,500.0,500.0,503.0,498.3,13835,SHL
2026-06-15,1453.0,1453.0,1453.0,1453.0,10,SHLB
2026-06-15,509.7,534.4,534.4,508.0,23407,SHPC
2026-06-15,634.0,629.0,636.0,629.0,6170,SICL
2026-06-15,556.0,589.5,589.5,550.1,14867,SIFC
2026-06-15,11.57,10.94,11.58,10.94,0,SIGS3
2026-06-15,590.0,591.0,593.5,584.0,8449,SIKLES
2026-06-15,746.9,724.0,756.4,724.0,5039,SINDU
2026-06-15,742.4,753.0,760.0,735.5,14351,SIPD
2026-06-15,289.9,290.4,294.5,284.3,33594,SJCL
2026-06-15,429.0,431.0,435.0,428.1,6185,SJLIC
2026-06-15,764.0,765.0,765.0,762.0,9922,SKBBL
2026-06-15,1145.0,1140.0,1200.0,1115.0,6925,SKHEL
2026-06-15,950.0,964.9,964.9,920.1,10849,SKHL
2026-06-15,816.4,815.2,825.0,815.0,1647,SLBBL
2026-06-15,1189.1,1200.0,1225.0,1187.0,1225,SLBSL
2026-06-15,9.95,10.0,10.3,9.95,0,SLCF
2026-06-15,763.2,780.0,785.0,763.0,2098,SMATA
2026-06-15,1715.0,1716.0,1720.0,1715.0,713,SMB
2026-06-15,1498.8,1481.2,1507.0,1481.2,97,SMFBS
2026-06-15,565.0,567.0,572.0,565.0,3673,SMH
2026-06-15,494.0,488.7,499.9,488.7,14530,SMHL
2026-06-15,454.0,453.0,455.1,453.0,6376,SMJC
2026-06-15,830.0,824.1,847.0,824.1,613,SMPDA
2026-06-15,448.0,447.0,450.1,447.0,10026,SNLI
2026-06-15,634.9,630.0,649.9,630.0,62489,SOHL
2026-06-15,436.1,434.1,440.0,434.1,29084,SONA
2026-06-15,455.0,450.4,455.0,450.4,2301,SPC
2026-06-15,392.0,400.0,400.0,389.0,32059,SPDL
2026-06-15,633.0,590.0,633.0,574.0,58503,SPHL
2026-06-15,731.7,744.0,744.0,715.0,3013,SPIL
2026-06-15,690.0,688.7,706.5,686.0,2035,SPL
2026-06-15,392.6,413.7,413.7,383.0,10964,SRLI
2026-06-15,212.0,222.4,222.4,210.8,56730,SSHL
2026-06-15,5305.0,5350.0,5378.0,5305.0,560,STC
2026-06-15,2264.9,2230.1,2265.0,2230.1,457,SWASTIK
2026-06-15,734.0,744.9,744.9,733.1,1635,SWBBL
2026-06-15,659.7,664.0,665.0,653.0,3091,SWMF
2026-06-15,1463.0,1475.0,1500.0,1390.0,141120,SYPNL
2026-06-15,450.0,455.0,460.0,450.0,31986,TAMOR
2026-06-15,364.0,348.0,370.0,348.0,14614,TPC
2026-06-15,774.0,762.0,783.9,762.0,1301,TRH
2026-06-15,525.0,519.0,546.0,510.0,3479,TSHL
2026-06-15,795.0,799.0,814.0,795.0,11088,TTL
2026-06-15,490.0,485.1,496.0,485.1,1568,TVCL
2026-06-15,480.0,497.0,497.0,475.1,14433,UAIL
2026-06-15,657.0,630.0,670.0,630.0,114117,UHEWA
2026-06-15,2900.0,2830.0,2900.0,2830.0,419,ULBSL
2026-06-15,437.0,440.0,445.0,435.0,5751,ULHC
2026-06-15,591.7,595.0,598.9,586.9,46575,UMHL
2026-06-15,535.0,540.0,545.0,535.0,3998,UMRH
2026-06-15,412.0,417.9,417.9,409.0,15095,UNHPL
2026-06-15,46200.0,46201.0,46201.0,46200.0,90,UNL
2026-06-15,1386.0,1445.0,1445.0,1332.8,1535,UNLB
2026-06-15,365.0,362.1,367.0,360.1,20657,UPCL
2026-06-15,200.2,201.0,203.0,200.0,82492,UPPER
2026-06-15,505.5,515.0,518.0,505.2,9216,USHEC
2026-06-15,607.0,614.0,615.0,598.1,3124,USHL
2026-06-15,1254.9,1225.0,1254.9,1225.0,1398,USLB
2026-06-15,710.1,710.2,715.0,710.1,2517,VLBS
2026-06-15,484.9,475.0,484.9,475.0,830,VLUCL
2026-06-15,1421.0,1402.0,1421.0,1375.1,196,WNLB
