date,close,open,high,low,volume,symbol
2023-05-09,1037.0,1003.1,1060.0,1003.1,1530,CGH
2023-05-09,205.9,201.0,211.0,198.0,38369,NHPC
2023-05-09,183.2,184.9,184.9,180.4,59194,GBIME
2023-05-09,565.0,533.1,566.0,533.1,680,HLBSL
2023-05-09,266.0,262.1,273.5,260.0,950,DORDI
2023-05-09,238.0,229.0,242.3,229.0,10040,BARUN
2023-05-09,420.0,416.0,432.5,416.0,3556,MFIL
2023-05-09,343.5,338.1,357.0,338.1,4235,JFL
2023-05-09,254.0,246.2,265.2,244.5,1700,HHL
2023-05-09,354.9,355.1,359.9,341.8,3100,EHPL
2023-05-09,1396.0,1390.0,1400.0,1371.2,2425,JBLB
2023-05-09,245.0,248.0,249.0,245.0,360,SINDU
2023-05-09,373.0,372.0,377.0,368.1,8986,IGI
2023-05-09,601.0,595.0,608.0,590.1,2281,NLG
2023-05-09,312.0,310.0,315.0,304.0,9600,PHCL
2023-05-09,11449.9,11559.0,11559.0,11310.0,84,BNT
2023-05-09,525.0,532.0,532.0,522.1,8700,SCB
2023-05-09,350.1,350.1,355.0,348.0,9308,GBBL
2023-05-09,302.0,295.0,302.0,294.0,14561,MLBL
2023-05-09,444.0,442.0,456.0,436.3,2603,PRIN
2023-05-09,725.0,705.1,725.0,705.1,3065,CHDC
2023-05-09,224.5,225.0,227.0,217.7,2810,PMHPL
2023-05-09,274.0,264.9,276.0,261.4,30352,TAMOR
2023-05-09,475.1,470.3,489.9,469.0,1847,RSDC
2023-05-09,258.8,260.0,263.9,251.1,4566,HURJA
2023-05-09,430.5,416.5,433.5,411.1,1255,GFCL
2023-05-09,1894.0,1875.0,1901.0,1875.0,9897,HDL
2023-05-09,249.0,248.0,252.0,247.3,18181,NBL
2023-05-09,327.0,317.1,331.5,317.1,16663,SHPC
2023-05-09,654.0,659.0,659.0,646.3,12913,NLIC
2023-05-09,392.1,386.0,398.0,386.0,3141,GVL
2023-05-09,492.0,477.1,492.0,477.1,1496,NMBMF
2023-05-09,400.2,397.0,417.8,396.0,7004,PMLI
2023-05-09,1199.0,1214.0,1214.0,1186.1,593,FOWAD
2023-05-09,712.0,706.0,733.3,706.0,170,RURU
2023-05-09,241.0,240.0,244.0,240.0,24155,SANIMA
2023-05-09,585.0,590.0,590.0,576.5,227,ILBS
2023-05-09,180.5,183.6,185.0,180.1,16417,LSL
2023-05-09,248.1,245.0,249.0,242.0,21097,SBL
2023-05-09,572.0,566.0,574.7,566.0,8743,NLICL
2023-05-09,1800.0,1765.0,1811.2,1764.0,631,MLBSL
2023-05-09,565.0,566.2,566.2,565.0,40,SMATA
2023-05-09,287.0,284.0,291.5,273.5,16516,RLFL
2023-05-09,194.1,193.1,195.1,192.0,21149,PCBL
2023-05-09,405.9,395.0,410.0,395.0,3995,ICFC
2023-05-09,251.0,240.3,254.0,238.2,18494,SMJC
2023-05-09,799.9,810.0,810.0,795.0,18957,NTC
2023-05-09,261.0,261.0,265.0,257.1,41130,SHL
2023-05-09,276.9,269.3,288.5,269.3,11035,RHPL
2023-05-09,288.1,285.0,299.9,285.0,2418,CFCL
2023-05-09,576.0,576.0,576.0,575.0,172,KMCDB
2023-05-09,275.0,271.0,287.5,265.0,8213,CHL
2023-05-09,685.1,700.0,700.0,677.0,1554,DLBS
2023-05-09,511.9,507.9,518.0,495.0,1686,NADEP
2023-05-09,218.0,218.0,220.0,216.1,11312,HBL
2023-05-09,550.1,550.0,565.0,550.0,3053,NMLBBL
2023-05-09,665.0,657.0,674.2,657.0,700,ALBSL
2023-05-09,518.0,512.0,519.9,510.2,400,SPL
2023-05-09,747.0,735.0,773.0,707.4,350,MEN
2023-05-09,385.5,385.2,395.0,380.0,240,TPC
2023-05-09,316.8,315.0,320.0,313.0,13817,SHINE
2023-05-09,288.0,277.9,289.0,272.5,3535,USHEC
2023-05-09,302.0,295.0,307.0,295.0,3857,BFC
2023-05-09,711.9,708.2,720.0,700.1,20723,NICA
2023-05-09,258.3,251.1,261.1,247.0,10960,MAKAR
2023-05-09,533.3,545.0,545.0,530.0,1620,SMH
2023-05-09,598.9,587.2,598.9,587.2,20,ANLB
2023-05-09,356.1,364.3,364.3,355.2,1367,MDB
2023-05-09,267.0,273.5,274.0,264.0,4753,MHNL
2023-05-09,372.0,376.8,377.0,365.0,10450,NABBC
2023-05-09,459.0,441.0,459.0,441.0,40,UMRH
2023-05-09,302.0,307.8,309.9,302.0,1837,SIFC
2023-05-09,385.0,381.0,387.9,380.0,9608,MNBBL
2023-05-09,256.0,253.1,260.0,252.0,14532,JBBL
2023-05-09,296.8,290.0,296.8,285.0,14300,KSBBL
2023-05-09,325.2,326.0,332.0,325.0,12329,SBI
2023-05-09,280.1,280.0,285.0,278.0,7190,EDBL
2023-05-09,615.1,610.0,625.0,602.0,379,SMPDA
2023-05-09,359.0,350.0,360.0,350.0,971,KPCL
2023-05-09,7.46,7.3,7.46,7.3,700,SLCF
2023-05-09,673.0,687.0,687.0,673.0,323,MSLB
2023-05-09,286.0,285.7,297.2,285.7,1471,CORBL
2023-05-09,7.16,7.06,7.26,7.06,5300,MMF1
2023-05-09,550.0,540.0,550.0,540.0,578,SLBBL
2023-05-09,750.0,770.0,770.0,750.0,795,GILB
2023-05-09,690.1,690.1,690.1,690.1,50,MLBBL
2023-05-09,438.0,435.0,440.0,435.0,400,GBLBS
2023-05-09,388.0,376.1,389.9,376.0,1510,MKJC
2023-05-09,377.4,364.0,385.0,364.0,4080,UHEWA
2023-05-09,555.1,563.0,565.0,550.0,202,ACLBSL
2023-05-09,574.0,547.5,585.0,547.5,7445,OHL
2023-05-09,767.1,779.0,779.0,765.0,5750,CBBL
2023-05-09,693.3,693.6,707.4,693.3,313,USLB
2023-05-09,480.0,465.0,483.0,465.0,5394,GUFL
2023-05-09,8.13,8.13,8.13,8.13,400,NSIF2
2023-05-09,553.0,546.0,560.0,546.0,3025,ALICL
2023-05-09,7.8,7.8,7.8,7.8,300,GIBF1
2023-05-09,247.8,245.0,255.0,243.1,1690,RFPL
2023-05-09,7.24,7.17,7.25,7.17,12550,NBF3
2023-05-09,12600.0,12744.0,12885.0,12600.0,135,RBCL
2023-05-09,716.6,710.0,728.0,710.0,645,SWBBL
2023-05-09,412.0,392.0,413.0,375.4,11649,SIKLES
2023-05-09,837.0,837.0,837.0,837.0,10,SMB
2023-05-09,238.0,245.2,253.7,236.0,1557,GRDBL
2023-05-09,278.0,275.9,280.1,273.0,3191,SADBL
2023-05-09,515.1,508.5,524.0,508.0,941,MERO
2023-05-09,1165.0,1142.0,1168.0,1142.0,542,NMFBS
2023-05-09,534.0,535.0,545.5,533.2,3694,NUBL
2023-05-09,269.8,253.0,269.9,250.0,11131,PPL
2023-05-09,428.0,419.0,435.0,419.0,14377,HEI
2023-05-09,519.0,518.0,519.0,515.2,5210,NICL
2023-05-09,1300.0,1280.0,1300.0,1280.0,125,ULBSL
2023-05-09,509.0,490.0,518.9,490.0,11173,TRH
2023-05-09,216.0,212.0,224.0,211.0,8320,MHCL
2023-05-09,1511.3,1621.9,1621.9,1511.3,542,UNLB
2023-05-09,622.8,598.8,623.2,598.8,390,ENL
2023-05-09,298.0,290.0,300.0,290.0,1420,GMFIL
2023-05-09,705.0,706.0,710.0,695.8,429,GLBSL
2023-05-09,426.0,420.0,441.0,416.0,6759,UAIL
2023-05-09,230.4,229.8,230.4,225.3,26751,MBL
2023-05-09,580.0,572.5,584.0,565.5,1015,AVYAN
2023-05-09,565.5,562.0,565.5,562.0,122,VLBS
2023-05-09,3690.0,3700.0,3773.0,3675.0,1087,STC
2023-05-09,813.9,813.0,819.1,813.0,1609,SKBBL
2023-05-09,715.0,705.0,718.9,705.0,60,MLBS
2023-05-09,653.7,654.0,654.0,653.7,162,GMFBS
2023-05-09,7.47,7.6,7.6,7.45,7050,SBCF
2023-05-09,625.0,615.0,630.0,610.2,3298,DDBL
2023-05-09,8.06,7.84,8.06,7.84,1720,KDBY
2023-05-09,2039.9,2070.0,2079.0,2024.0,1654,NESDO
2023-05-09,7.53,7.73,7.73,7.3,8375,CMF2
2023-05-09,7.9,7.8,7.9,7.8,1825,KEF
2023-05-09,7.81,7.5,7.81,7.5,2520,NICFC
2023-05-09,444.9,435.0,454.9,435.0,550,BHPL
2023-05-09,576.2,576.2,576.2,576.2,10,MATRI
2023-05-09,795.6,795.6,795.6,795.6,10,SDBD87
2023-05-09,24241.0,23766.0,24241.0,23766.0,60,UNL
2023-05-09,339.9,327.4,339.9,327.4,820,MHL
2023-05-09,9.24,8.92,9.26,8.92,8750,NMB50
2023-05-09,955.0,935.0,955.0,935.0,685,SBID83
2023-05-09,891.9,892.0,892.0,880.1,496,JSLBB
2023-05-09,8.07,8.0,8.07,8.0,8300,PSF
2023-05-09,368.1,367.0,389.0,367.0,760,SPHL
2023-05-09,8.25,8.24,8.41,8.24,5000,NBF2
2023-05-09,683.9,660.1,683.9,658.6,445,LLBS
2023-05-09,859.5,850.0,859.5,850.0,29,SMFBS
2023-05-09,7.91,7.91,8.05,7.81,5780,NICSF
2023-05-09,169.9,173.3,173.3,169.9,112,NIMBPO
2023-05-09,7.55,7.27,7.55,7.27,55000,RMF1
2023-05-09,980.0,980.0,980.0,980.0,25,SBLD2082
2023-05-09,7.88,7.84,7.9,7.84,700,SAGF
2023-05-09,10045.0,10400.0,10434.6,10045.0,236,RBCLPO
2023-05-09,8.14,8.21,8.21,7.9,4225,NIBLGF
2023-05-09,7.85,8.01,8.01,7.7,2000,SIGS2
2023-05-09,858.2,858.2,858.2,858.2,25,CBLD88
2023-05-09,8.1,8.09,8.1,8.09,1500,SEF
2023-05-09,3080.1,3080.1,3080.1,3080.1,10,BBC
2023-05-09,7.27,7.2,7.27,7.13,3450,NIBSF2
2023-05-09,7.79,7.7,7.85,7.7,900,SFEF
2023-05-09,9.9,9.81,9.9,9.81,11400,SFMF
2023-05-09,810.0,810.0,810.0,810.0,100,PBD85
2023-05-09,805.0,805.0,805.0,805.0,75,GBBD85
2023-05-09,860.0,861.0,861.0,860.0,25,PBD88
