date,close,open,high,low,volume,symbol
2018-04-24,1000.0,1009.0,1020.0,1000.0,1865,IGI
2018-04-24,990.0,1020.0,1020.0,956.0,8135,NLG
2018-04-24,6470.0,6600.0,6600.0,6470.0,40,BNT
2018-04-24,857.0,886.0,886.0,855.0,14031,SCB
2018-04-24,208.0,213.0,214.0,204.0,12314,GBBL
2018-04-24,190.0,195.0,195.0,187.0,2370,MLBL
2018-04-24,787.0,770.0,809.0,770.0,20120,PRIN
2018-04-24,869.0,870.0,873.0,828.0,4423,RSDC
2018-04-24,142.0,142.0,142.0,142.0,64,GFCL
2018-04-24,1230.0,1265.0,1270.0,1230.0,140,HDL
2018-04-24,366.0,361.0,369.0,354.0,67001,NBL
2018-04-24,389.0,390.0,398.0,380.0,57838,SHPC
2018-04-24,1200.0,1205.0,1222.0,1185.0,21906,NLIC
2018-04-24,1631.0,1605.0,1702.0,1600.0,1066,NMBMF
2018-04-24,2501.0,2520.0,2540.0,2380.0,7437,FOWAD
2018-04-24,367.0,370.0,377.0,367.0,25920,SANIMA
2018-04-24,257.0,263.0,263.0,255.0,7678,LSL
2018-04-24,356.0,363.0,363.0,352.0,31009,SBL
2018-04-24,1450.0,1442.0,1489.0,1438.0,6783,NLICL
2018-04-24,130.0,137.0,137.0,130.0,425,RLFL
2018-04-24,332.0,335.0,344.0,329.0,44639,PCBL
2018-04-24,207.0,211.0,211.0,207.0,1454,ICFC
2018-04-24,780.0,785.0,797.0,780.0,3005,NTC
2018-04-24,268.0,274.0,274.0,261.0,8385,SHL
2018-04-24,125.0,127.0,128.0,125.0,2371,CFCL
2018-04-24,1420.0,1396.0,1425.0,1369.0,2465,KMCDB
2018-04-24,168.0,162.0,168.0,162.0,144,CHL
2018-04-24,633.0,640.0,653.0,630.0,4948,HBL
2018-04-24,815.0,805.0,827.0,790.0,8607,NMLBBL
2018-04-24,310.0,311.0,315.0,305.0,2101,SHINE
2018-04-24,127.0,126.0,127.0,126.0,320,BFC
2018-04-24,343.0,346.0,349.0,342.0,14697,NICA
2018-04-24,339.0,337.0,345.0,335.0,2738,MDB
2018-04-24,242.0,248.0,248.0,240.0,320,SIFC
2018-04-24,430.0,435.0,438.0,429.0,16055,MNBBL
2018-04-24,157.0,158.0,160.0,155.0,4556,JBBL
2018-04-24,165.0,168.0,169.0,165.0,7601,KSBBL
2018-04-24,597.0,615.0,615.0,597.0,7520,SBI
2018-04-24,371.0,380.0,380.0,366.0,2171,EDBL
2018-04-24,2840.0,2850.0,2850.0,2668.0,1016,MSLB
2018-04-24,129.0,130.0,130.0,128.0,740,CORBL
2018-04-24,1673.0,1695.0,1703.0,1657.0,4016,SLBBL
2018-04-24,1299.0,1320.0,1324.0,1299.0,291,GILB
2018-04-24,1173.0,1173.0,1173.0,1173.0,10,MLBBL
2018-04-24,650.0,653.0,683.0,620.0,11944,GBLBS
2018-04-24,618.0,618.0,620.0,606.0,8783,OHL
2018-04-24,1059.0,1048.0,1080.0,1028.0,8706,CBBL
2018-04-24,134.0,134.0,134.0,132.0,212,GUFL
2018-04-24,882.0,861.0,900.0,845.0,9228,ALICL
2018-04-24,13566.0,13720.0,14000.0,13179.0,1746,RBCL
2018-04-24,1410.0,1375.0,1448.0,1348.0,16269,SWBBL
2018-04-24,175.0,175.0,175.0,175.0,110,GRDBL
2018-04-24,194.0,209.0,209.0,194.0,16698,SADBL
2018-04-24,1250.0,1270.0,1293.0,1221.0,2291,MERO
2018-04-24,2514.0,2313.0,2514.0,2300.0,1004,NMFBS
2018-04-24,1265.0,1275.0,1290.0,1250.0,1231,NUBL
2018-04-24,757.0,729.0,779.0,727.0,8093,NICL
2018-04-24,297.0,299.0,304.0,294.0,15530,TRH
2018-04-24,152.0,155.0,155.0,152.0,120,GMFIL
2018-04-24,1158.0,1150.0,1179.0,1150.0,8229,UAIL
2018-04-24,254.0,254.0,260.0,250.0,21346,MBL
2018-04-24,900.0,900.0,933.0,900.0,1301,VLBS
2018-04-24,1231.0,1239.0,1265.0,1220.0,9052,SKBBL
2018-04-24,890.0,895.0,918.0,882.0,4896,DDBL
2018-04-24,1250.0,1250.0,1294.0,1245.0,2372,LLBS
2018-04-24,578.0,585.0,585.0,578.0,9200,NIMBPO
2018-04-24,12650.0,12900.0,13362.0,12583.0,1777,RBCLPO
2018-04-24,9.86,10.0,10.0,9.8,9300,SEF
2018-04-24,1773.0,1773.0,1773.0,1773.0,10,BBC
