date,close,open,high,low,volume,symbol
2024-04-14,247.2,237.0,247.2,235.2,69609,UMHL
2024-04-14,236.5,231.1,240.5,231.1,13738,SPDL
2024-04-14,332.0,322.9,337.0,314.1,98276,MEHL
2024-04-14,799.9,790.0,799.9,786.0,2179,KDL
2024-04-14,546.0,500.0,552.0,500.0,209224,PFL
2024-04-14,478.0,475.0,489.8,467.0,5722,BHDC
2024-04-14,324.0,323.0,328.0,317.1,36939,PROFL
2024-04-14,438.0,438.0,446.0,436.6,37950,NABIL
2024-04-14,429.0,423.0,434.8,421.0,3175,NHDL
2024-04-14,156.0,157.0,158.9,155.1,45427,NIMB
2024-04-14,484.3,471.5,498.0,471.5,5245,BNHC
2024-04-14,509.3,518.0,518.0,508.2,100270,SHIVM
2024-04-14,760.0,746.5,775.1,746.5,7296,SWMF
2024-04-14,353.9,317.6,355.0,317.6,123984,RHGCL
2024-04-14,856.0,863.1,880.0,855.0,22989,HATHY
2024-04-14,342.0,353.9,353.9,336.6,48257,MKHC
2024-04-14,243.4,228.9,243.4,228.0,158240,MEL
2024-04-14,165.0,166.0,167.9,164.0,20776,SSHL
2024-04-14,667.0,607.0,667.9,603.3,90387,NICLBSL
2024-04-14,176.0,179.0,179.0,175.0,33346,NMB
2024-04-14,745.0,735.0,750.0,730.0,8990,NWCL
2024-04-14,407.0,401.8,419.0,401.8,7565,MMKJL
2024-04-14,172.8,174.0,175.8,172.0,39298,AKPL
2024-04-14,382.9,376.6,396.9,370.6,41672,MPFL
2024-04-14,532.0,476.8,532.0,450.0,71495,DOLTI
2024-04-14,317.7,310.1,329.4,310.1,31582,SGHC
2024-04-14,430.5,428.1,433.0,428.1,22227,RNLI
2024-04-14,246.3,249.9,253.8,238.3,36291,KKHC
2024-04-14,629.0,626.0,637.0,611.4,30285,FMDBL
2024-04-14,155.0,153.0,156.0,151.0,112114,GHL
2024-04-14,250.0,258.9,258.9,248.5,21806,PPCL
2024-04-14,383.0,371.0,395.0,370.0,26335,MCHL
2024-04-14,452.0,448.9,468.0,437.1,96189,NFS
2024-04-14,689.9,700.0,700.0,686.2,7695,SICL
2024-04-14,760.0,776.0,776.0,756.1,26567,NRIC
2024-04-14,159.0,159.0,160.9,157.0,23495,CZBIL
2024-04-14,535.1,544.0,553.8,535.1,1788,SPC
2024-04-14,299.8,303.9,309.9,297.2,5825,BPCL
2024-04-14,8.69,8.53,8.7,8.53,55400,LUK
2024-04-14,303.0,311.0,311.0,302.1,24828,SAPDBL
2024-04-14,374.0,381.0,381.0,373.0,12044,LBBL
2024-04-14,439.0,449.0,449.0,439.0,12581,SRLI
2024-04-14,820.0,801.0,824.0,801.0,5019,CGH
2024-04-14,148.6,152.0,152.5,148.5,42953,NHPC
2024-04-14,453.0,456.0,464.0,453.0,74947,SONA
2024-04-14,179.0,182.0,182.0,179.0,50715,GBIME
2024-04-14,744.4,712.1,754.0,712.1,2045,HLBSL
2024-04-14,448.0,450.0,454.0,446.0,39488,CLI
2024-04-14,433.9,436.0,444.0,427.0,19377,DORDI
2024-04-14,241.1,243.0,244.9,235.1,11456,BARUN
2024-04-14,511.1,495.0,517.0,495.0,13858,MFIL
2024-04-14,495.0,498.0,509.0,492.0,9835,TVCL
2024-04-14,459.0,471.0,471.0,455.0,40426,JFL
2024-04-14,373.1,387.0,394.0,372.6,43173,HHL
2024-04-14,440.0,432.0,445.8,432.0,5160,EHPL
2024-04-14,1315.0,1300.2,1321.0,1295.0,5915,JBLB
2024-04-14,365.3,360.0,368.9,351.0,19798,SINDU
2024-04-14,528.0,535.1,539.9,524.3,40199,IGI
2024-04-14,765.0,760.0,765.0,756.1,2344,NLG
2024-04-14,313.0,310.1,319.2,307.5,15667,PHCL
2024-04-14,12780.0,12956.0,12956.0,12601.3,109,BNT
2024-04-14,525.0,529.0,529.0,519.0,15270,SCB
2024-04-14,365.9,372.0,372.0,365.6,22548,GBBL
2024-04-14,321.2,321.0,325.0,320.1,14608,MLBL
2024-04-14,502.0,500.0,510.0,499.0,18913,VLUCL
2024-04-14,778.0,780.0,800.0,777.0,4831,PRIN
2024-04-14,1055.0,1012.7,1055.0,1012.5,1132,KBSH
2024-04-14,843.0,873.0,873.0,837.6,11451,CHDC
2024-04-14,238.0,239.0,239.0,230.0,10397,PMHPL
2024-04-14,394.5,381.0,412.0,380.0,68891,TAMOR
2024-04-14,618.8,597.0,622.0,596.1,11316,RSDC
2024-04-14,289.2,294.1,300.0,288.0,19864,HURJA
2024-04-14,468.9,470.0,476.0,466.0,19718,GFCL
2024-04-14,1488.0,1500.0,1500.0,1485.0,15096,HDL
2024-04-14,210.5,212.5,213.0,209.0,63911,NBL
2024-04-14,334.0,340.0,341.0,330.0,640865,SHPC
2024-04-14,595.0,597.0,602.0,594.0,31198,NLIC
2024-04-14,368.0,365.0,378.0,365.0,14735,BEDC
2024-04-14,464.5,450.0,469.7,448.0,33524,MKHL
2024-04-14,429.1,430.0,441.0,424.5,12608,GVL
2024-04-14,615.0,590.0,622.0,586.5,12751,NMBMF
2024-04-14,508.0,508.1,513.0,505.0,7178,PMLI
2024-04-14,1120.0,1100.0,1132.0,1091.0,1913,FOWAD
2024-04-14,625.3,625.1,640.0,625.1,2165,RURU
2024-04-14,236.0,241.5,241.5,235.0,29590,SANIMA
2024-04-14,971.0,921.2,974.0,921.2,11722,ILBS
2024-04-14,152.8,154.4,154.4,151.0,64949,LSL
2024-04-14,226.0,227.0,227.0,221.0,33858,SBL
2024-04-14,555.0,560.0,571.0,553.1,7613,NLICL
2024-04-14,1735.0,1720.0,1745.0,1720.0,1436,MLBSL
2024-04-14,744.0,710.1,754.0,708.3,3327,SMATA
2024-04-14,490.0,490.4,502.0,490.0,42003,GCIL
2024-04-14,504.0,518.4,518.4,498.0,5462,USHL
2024-04-14,593.0,595.0,603.0,592.0,29324,SNLI
2024-04-14,370.0,369.0,375.0,363.0,61001,RLFL
2024-04-14,8.0,8.03,8.03,7.87,1300,LVF2
2024-04-14,192.9,192.8,193.7,190.2,83039,PCBL
2024-04-14,513.0,507.2,520.0,507.1,19483,ICFC
2024-04-14,387.9,385.9,393.9,378.2,39384,SMJC
2024-04-14,836.0,848.8,848.8,830.0,10296,NTC
2024-04-14,440.0,441.0,443.0,439.0,34250,SHL
2024-04-14,275.0,272.2,276.0,272.2,13882,RHPL
2024-04-14,378.0,380.0,396.0,368.0,87878,CFCL
2024-04-14,823.9,762.0,831.0,750.1,15508,KMCDB
2024-04-14,312.9,303.8,316.0,300.0,50250,CHL
2024-04-14,392.1,390.1,397.0,390.1,27427,HLI
2024-04-14,1216.6,1200.0,1269.0,1200.0,3511,DLBS
2024-04-14,717.0,700.0,723.7,678.0,14456,NADEP
2024-04-14,183.0,185.0,185.0,181.5,12241,HBL
2024-04-14,740.0,721.0,754.8,715.0,5645,ALBSL
2024-04-14,663.0,658.0,665.0,650.0,1688,SPL
2024-04-14,512.0,525.0,525.0,509.0,38160,MEN
2024-04-14,502.0,535.0,539.9,500.9,1910,TPC
2024-04-14,370.0,364.0,375.0,364.0,37633,SHINE
2024-04-14,379.9,380.0,386.0,367.5,28209,USHEC
2024-04-14,364.0,355.1,367.2,352.0,28898,BFC
2024-04-14,395.0,398.0,400.0,394.0,29410,NICA
2024-04-14,400.0,391.0,406.7,390.3,57966,MAKAR
2024-04-14,680.1,670.1,709.0,670.0,7571,SMH
2024-04-14,1995.0,1950.0,2030.0,1931.0,1140,ANLB
2024-04-14,1400.0,1333.8,1440.0,1270.0,3654,WNLB
2024-04-14,427.0,434.0,434.0,427.0,31042,MDB
2024-04-14,228.2,237.6,237.6,228.1,6033,MHNL
2024-04-14,420.0,415.0,420.0,413.1,750,NABBC
2024-04-14,592.5,603.0,604.9,587.3,3873,CITY
2024-04-14,351.9,347.1,361.0,347.1,14982,UMRH
2024-04-14,381.0,382.0,391.1,375.1,29804,SIFC
2024-04-14,341.0,340.0,345.0,340.0,23470,MNBBL
2024-04-14,354.4,354.4,354.4,354.4,10,HEIP
2024-04-14,291.0,292.1,295.9,290.5,18318,JBBL
2024-04-14,356.8,354.4,361.0,354.4,26801,KSBBL
2024-04-14,282.0,285.0,286.0,279.3,17483,SBI
2024-04-14,365.8,358.0,365.9,358.0,9309,EDBL
2024-04-14,765.0,745.0,774.0,732.4,4270,SMPDA
2024-04-14,617.9,616.0,622.0,600.0,24418,BGWT
2024-04-14,424.3,401.0,424.3,401.0,9361,KPCL
2024-04-14,7.9,7.8,7.91,7.8,7150,SLCF
2024-04-14,8.7,9.0,9.0,8.7,22700,PRSF
2024-04-14,1140.0,1070.0,1150.0,1070.0,1937,MSLB
2024-04-14,409.5,412.0,428.0,403.8,49078,IHL
2024-04-14,344.9,340.0,356.0,336.9,24791,ULHC
2024-04-14,435.9,439.0,439.0,432.0,2396,CORBL
2024-04-14,1060.0,1010.0,1060.0,1010.0,11090,NABILD87
2024-04-14,7.14,7.02,7.3,7.02,20085,MMF1
2024-04-14,672.0,648.0,682.0,648.0,14441,SLBBL
2024-04-14,1021.0,950.6,1035.0,950.6,32497,GILB
2024-04-14,1087.0,1020.0,1090.0,1015.0,15288,MLBBL
2024-04-14,635.0,634.0,651.0,627.0,8928,GBLBS
2024-04-14,556.0,533.0,556.0,533.0,20074,TSHL
2024-04-14,462.0,452.1,465.0,452.1,4030,MKJC
2024-04-14,553.9,545.0,557.0,542.2,8415,CKHL
2024-04-14,410.0,385.1,419.0,385.1,37505,UHEWA
2024-04-14,785.0,776.9,800.0,747.8,15436,ACLBSL
2024-04-14,744.0,749.0,760.0,729.0,10145,OHL
2024-04-14,836.0,848.0,848.0,828.1,9289,CBBL
2024-04-14,1864.0,1815.0,1879.0,1815.0,17688,USLB
2024-04-14,828.5,799.7,831.0,799.7,62518,GUFL
2024-04-14,9.5,9.3,9.5,9.3,1300,NSIF2
2024-04-14,554.9,561.0,568.0,551.0,13450,ALICL
2024-04-14,8.36,8.53,8.53,8.36,4900,GIBF1
2024-04-14,394.0,380.0,405.0,380.0,62847,RFPL
2024-04-14,7.45,7.37,7.52,7.37,4031,NBF3
2024-04-14,13053.0,13400.0,13400.0,13053.0,368,RBCL
2024-04-14,764.9,760.0,775.0,755.1,3116,SWBBL
2024-04-14,8.58,8.58,8.58,8.58,100,C30MF
2024-04-14,652.8,605.0,652.8,605.0,7930,MSHL
2024-04-14,527.9,518.8,530.0,504.4,17818,SIKLES
2024-04-14,1374.0,1373.8,1400.0,1330.0,1568,SMB
2024-04-14,378.0,372.1,386.9,372.1,12827,GRDBL
2024-04-14,299.0,303.0,303.0,293.3,12457,SADBL
2024-04-14,638.0,618.0,644.5,618.0,9934,MERO
2024-04-14,1165.0,1145.4,1165.0,1115.0,4064,NMFBS
2024-04-14,664.0,650.0,667.0,642.0,5626,NUBL
2024-04-14,640.4,613.5,660.9,590.0,42328,PPL
2024-04-14,576.1,595.0,595.0,575.0,14523,HEI
2024-04-14,832.4,842.9,843.0,825.0,7579,NICL
2024-04-14,1413.0,1345.0,1413.0,1320.0,1537,ULBSL
2024-04-14,730.1,762.0,767.4,729.0,19687,TRH
2024-04-14,417.0,432.4,432.4,415.1,18924,MHCL
2024-04-14,1700.0,1601.2,1768.6,1575.0,2691,UNLB
2024-04-14,1910.0,1975.0,1975.0,1901.0,823,SAMAJ
2024-04-14,805.0,833.0,833.0,780.1,3594,ENL
2024-04-14,1000.0,999.9,1000.0,999.9,100,NBLD85
2024-04-14,365.1,365.0,377.0,360.1,15550,GMFIL
2024-04-14,2106.0,2386.8,2386.8,2106.0,710,GLBSL
2024-04-14,530.2,529.2,542.6,529.2,19760,UAIL
2024-04-14,815.0,760.0,815.0,757.4,58518,MANDU
2024-04-14,174.0,175.5,175.5,170.1,40715,MBL
2024-04-14,985.1,982.3,985.1,982.3,40,NCCD86
2024-04-14,695.0,650.3,698.0,650.3,14163,AVYAN
2024-04-14,747.0,728.5,767.0,716.4,8980,VLBS
2024-04-14,4500.0,4500.0,4510.0,4425.1,1634,STC
2024-04-14,825.0,823.0,827.5,814.0,10987,SKBBL
2024-04-14,1230.0,1170.0,1250.0,1161.0,6316,MLBS
2024-04-14,1191.0,1125.0,1237.2,1125.0,2171,GMFBS
2024-04-14,7.45,7.42,7.45,7.42,2700,SBCF
2024-04-14,490.0,494.0,505.0,490.0,5743,RAWA
2024-04-14,713.0,703.1,714.0,698.0,7209,DDBL
2024-04-14,8.47,8.48,8.48,8.47,700,SIGS3
2024-04-14,8.83,8.66,8.83,8.66,3300,KDBY
2024-04-14,1726.0,1700.0,1734.0,1690.3,1158,NESDO
2024-04-14,7.88,7.88,7.88,7.88,40100,CMF2
2024-04-14,8.17,7.91,8.17,7.91,12775,KEF
2024-04-14,8.53,8.4,8.53,8.4,13000,NICFC
2024-04-14,498.0,480.2,498.0,480.2,2670,BHPL
2024-04-14,890.0,870.0,900.0,870.0,2791,MATRI
2024-04-14,990.0,990.0,990.0,990.0,60,SDBD87
2024-04-14,40450.0,40450.0,40450.0,40450.0,10,UNL
2024-04-14,425.0,421.0,427.0,415.3,4332,MHL
2024-04-14,9.4,9.42,9.59,9.4,10530,NMB50
2024-04-14,1186.0,1120.0,1199.0,1106.0,2337,JSLBB
2024-04-14,8.68,9.07,9.07,8.51,3720,H8020
2024-04-14,995.0,956.1,995.0,956.0,450,SBID89
2024-04-14,8.7,8.59,8.7,8.59,14800,PSF
2024-04-14,473.9,465.5,483.0,465.5,2130,SPHL
2024-04-14,8.1,8.06,8.1,8.06,2200,NBF2
2024-04-14,1000.0,1000.0,1000.0,1000.0,300,SBLD84
2024-04-14,935.0,871.3,942.0,871.3,2381,LLBS
2024-04-14,1219.0,1191.0,1228.0,1145.0,3307,SMFBS
2024-04-14,8.86,8.86,8.86,8.86,350,NICSF
2024-04-14,131.7,134.3,134.3,131.7,348,NIMBPO
2024-04-14,7.72,7.61,7.77,7.61,3500,RMF1
2024-04-14,8.75,8.81,8.82,8.75,1050,SAGF
2024-04-14,10685.0,10897.6,11115.5,10685.0,80,RBCLPO
2024-04-14,8.3,8.21,8.37,8.21,1700,RMF2
2024-04-14,7.91,7.9,8.0,7.9,4410,NIBLGF
2024-04-14,8.12,8.12,8.12,8.12,470,SIGS2
2024-04-14,1031.0,1020.0,1031.0,1018.3,275,CBLD88
2024-04-14,8.0,8.0,8.0,8.0,11700,SEF
2024-04-14,3848.0,3680.0,3854.0,3665.0,250,BBC
2024-04-14,7.45,7.45,7.71,7.45,5670,NIBSF2
2024-04-14,7.76,7.76,7.91,7.76,2300,SFEF
2024-04-14,9.91,9.73,9.91,9.73,10245,SFMF
2024-04-14,1000.0,979.0,1000.0,979.0,875,PBD85
2024-04-14,1000.0,962.0,1000.0,962.0,553,EBLD86
2024-04-14,7.8,7.66,7.85,7.66,1500,NICGF2
2024-04-14,962.2,956.0,979.9,956.0,228,GBBD85
2024-04-14,1008.0,1000.0,1030.0,1000.0,425,PBD88
2024-04-14,1006.0,1006.0,1006.0,1006.0,25,NIMBD90
