date,close,open,high,low,volume,symbol
2021-07-04,1982.0,2010.0,2015.0,1975.0,17686,SICL
2021-07-04,1638.0,1658.0,1660.0,1635.0,53905,NRIC
2021-07-04,373.0,382.0,382.0,371.0,88944,CZBIL
2021-07-04,516.0,528.0,528.0,514.0,76283,BPCL
2021-07-04,12.22,12.04,12.25,12.04,45110,LUK
2021-07-04,330.0,338.0,342.0,328.0,27587,SAPDBL
2021-07-04,568.0,600.0,600.0,561.0,103304,LBBL
2021-07-04,1562.0,1506.0,1615.0,1506.0,13246,CGH
2021-07-04,319.0,321.0,329.0,319.0,412864,NHPC
2021-07-04,435.0,436.0,440.0,434.0,124150,GBIME
2021-07-04,1525.0,1550.0,1550.0,1490.0,24447,HLBSL
2021-07-04,532.0,513.0,553.0,513.0,18187,BARUN
2021-07-04,1000.0,1023.0,1043.0,995.0,41565,MFIL
2021-07-04,423.0,433.0,440.0,419.0,47646,JFL
2021-07-04,375.0,378.0,394.0,372.0,71125,SINDU
2021-07-04,1205.0,1216.0,1220.0,1200.0,12598,IGI
2021-07-04,1298.0,1310.0,1310.0,1257.0,78077,NLG
2021-07-04,9810.0,9810.0,9810.0,9801.0,100,BNT
2021-07-04,591.0,589.0,595.0,585.0,22731,SCB
2021-07-04,514.0,494.0,540.0,494.0,170949,GBBL
2021-07-04,408.0,432.0,432.0,408.0,90161,MLBL
2021-07-04,963.0,960.0,970.0,949.0,9849,PRIN
2021-07-04,621.0,590.0,625.0,581.0,41720,CHDC
2021-07-04,275.0,284.0,290.0,275.0,5110,PMHPL
2021-07-04,852.0,849.0,864.0,849.0,5457,RSDC
2021-07-04,344.0,336.0,350.0,336.0,5787,HURJA
2021-07-04,628.0,625.0,671.0,625.0,85617,GFCL
2021-07-04,5263.0,5160.0,5285.0,5160.0,26022,HDL
2021-07-04,434.0,437.0,440.0,433.0,100384,NBL
2021-07-04,477.0,484.0,490.0,476.0,37804,SHPC
2021-07-04,1942.0,1950.0,1954.0,1940.0,30017,NLIC
2021-07-04,1375.0,1415.0,1415.0,1370.0,2343,NMBMF
2021-07-04,753.0,755.0,770.0,742.0,10023,PMLI
2021-07-04,2652.0,2685.0,2690.0,2652.0,1726,FOWAD
2021-07-04,913.0,918.0,920.0,901.0,1629,RURU
2021-07-04,470.0,472.0,478.0,469.0,85171,SANIMA
2021-07-04,1720.0,1720.0,1759.0,1708.0,2251,ILBS
2021-07-04,389.0,395.0,395.0,388.0,58406,LSL
2021-07-04,486.0,499.0,499.0,485.0,101509,SBL
2021-07-04,1162.0,1190.0,1190.0,1154.0,10923,NLICL
2021-07-04,4650.0,4670.0,4770.0,4650.0,1675,MLBSL
2021-07-04,1590.0,1585.0,1600.0,1577.0,2972,SMATA
2021-07-04,468.0,487.0,490.0,465.0,66777,RLFL
2021-07-04,462.0,469.0,469.0,461.0,66120,PCBL
2021-07-04,544.0,567.0,567.0,540.0,65999,ICFC
2021-07-04,1340.0,1320.0,1356.0,1308.0,145479,NTC
2021-07-04,277.0,280.0,289.0,277.0,178055,SHL
2021-07-04,444.0,459.0,468.0,443.0,49646,RHPL
2021-07-04,395.0,420.0,420.0,392.0,55740,CFCL
2021-07-04,1334.0,1355.0,1360.0,1330.0,1911,KMCDB
2021-07-04,424.0,412.0,428.0,410.0,23420,CHL
2021-07-04,1570.0,1602.0,1602.0,1570.0,3388,NMLBBL
2021-07-04,1729.0,1720.0,1730.0,1700.0,1208,ALBSL
2021-07-04,835.0,822.0,835.0,821.0,1774,MEN
2021-07-04,412.0,416.0,426.0,410.0,84429,SHINE
2021-07-04,385.0,395.0,402.0,376.0,75921,BFC
2021-07-04,918.0,911.0,925.0,910.0,132402,NICA
2021-07-04,544.0,565.0,577.0,544.0,33104,MDB
2021-07-04,317.0,309.0,331.0,309.0,13172,MHNL
2021-07-04,640.0,650.0,663.0,633.0,4484,NABBC
2021-07-04,512.0,495.0,535.0,481.0,12155,UMRH
2021-07-04,412.0,430.0,430.0,410.0,55485,SIFC
2021-07-04,623.0,632.0,639.0,620.0,75678,MNBBL
2021-07-04,448.0,460.0,466.0,448.0,262841,JBBL
2021-07-04,526.0,537.0,547.0,526.0,127706,KSBBL
2021-07-04,411.0,408.0,415.0,408.0,22165,SBI
2021-07-04,771.0,790.0,790.0,770.0,9967,EDBL
2021-07-04,1597.0,1615.0,1647.0,1595.0,2761,SMPDA
2021-07-04,436.0,436.0,448.0,432.0,4285,KPCL
2021-07-04,10.05,10.02,10.1,9.95,28930,SLCF
2021-07-04,2103.0,2103.0,2103.0,2100.0,137,MSLB
2021-07-04,776.0,745.0,780.0,745.0,36528,CORBL
2021-07-04,1377.0,1405.0,1405.0,1376.0,3227,SLBBL
2021-07-04,2683.0,2676.0,2700.0,2676.0,2287,GILB
2021-07-04,2194.0,2220.0,2233.0,2150.0,1952,MLBBL
2021-07-04,1184.0,1200.0,1200.0,1181.0,4050,GBLBS
2021-07-04,1530.0,1520.0,1545.0,1515.0,1586,ACLBSL
2021-07-04,730.0,673.0,740.0,673.0,119912,OHL
2021-07-04,1710.0,1811.0,1811.0,1700.0,24237,CBBL
2021-07-04,2219.0,2235.0,2235.0,2180.0,693,USLB
2021-07-04,1100.0,1130.0,1137.0,1086.0,15003,GUFL
2021-07-04,1351.0,1352.0,1365.0,1350.0,12788,ALICL
2021-07-04,20290.0,20728.0,20729.0,20210.0,326,RBCL
2021-07-04,1615.0,1590.0,1635.0,1590.0,3964,SWBBL
2021-07-04,2400.0,2400.0,2410.0,2400.0,1132,SMB
2021-07-04,332.0,346.0,346.0,331.0,17079,GRDBL
2021-07-04,390.0,404.0,404.0,386.0,126762,SADBL
2021-07-04,1527.0,1522.0,1560.0,1522.0,2579,MERO
2021-07-04,3535.0,3551.0,3575.0,3470.0,2799,NMFBS
2021-07-04,1614.0,1630.0,1657.0,1600.0,11718,NUBL
2021-07-04,1125.0,1105.0,1175.0,1095.0,191156,NICL
2021-07-04,422.0,421.0,445.0,420.0,132171,TRH
2021-07-04,465.0,480.0,486.0,461.0,22095,GMFIL
2021-07-04,1863.0,1871.0,1900.0,1863.0,197,GLBSL
2021-07-04,712.0,713.0,719.0,700.0,38866,UAIL
2021-07-04,376.0,381.0,384.0,375.0,126417,MBL
2021-07-04,1702.0,1705.0,1767.0,1700.0,3283,VLBS
2021-07-04,9735.0,9830.0,9844.0,9711.0,717,STC
2021-07-04,1585.0,1595.0,1610.0,1585.0,8856,SKBBL
2021-07-04,1628.0,1625.0,1675.0,1620.0,1206,GMFBS
2021-07-04,10.03,10.0,10.13,10.0,24510,SBCF
2021-07-04,1633.0,1722.0,1722.0,1625.0,7297,DDBL
2021-07-04,13.0,12.8,13.0,12.58,5950,CMF2
2021-07-04,10.1,10.1,10.15,10.01,15460,KEF
2021-07-04,1625.0,1630.0,1630.0,1625.0,110,MATRI
2021-07-04,19350.0,19350.0,19350.0,19350.0,20,UNL
2021-07-04,15.09,14.8,15.09,14.7,201046,NMB50
2021-07-04,3339.0,3315.0,3340.0,3300.0,566,JSLBB
2021-07-04,10.06,10.0,10.2,10.0,47850,PSF
2021-07-04,14.07,13.9,14.07,13.9,10300,NBF2
2021-07-04,2189.0,2182.0,2225.0,2176.0,1223,LLBS
2021-07-04,2440.0,2470.0,2484.0,2418.0,379,SMFBS
2021-07-04,1060.0,1100.0,1100.0,1060.0,95,SBLD2082
2021-07-04,1055.0,1055.0,1055.0,1055.0,25,SAND2085
2021-07-04,17094.0,17442.0,17442.0,17094.0,205,RBCLPO
2021-07-04,14.18,14.0,14.2,14.0,100900,SIGS2
2021-07-04,13.85,14.0,14.0,13.68,106100,SEF
2021-07-04,5345.0,5500.0,5500.0,5299.0,2129,BBC
2021-07-04,9.99,10.0,10.04,9.91,18800,NIBSF2
2021-07-04,15.7,15.31,15.84,15.31,46220,SFMF
