date,close,open,high,low,volume,symbol
2021-07-01,9750.0,9880.0,9883.0,9655.0,833,STC
2021-07-01,1592.0,1619.0,1619.0,1592.0,11344,SKBBL
2021-07-01,1115.0,1115.0,1115.0,1115.0,900,NIBD2082
2021-07-01,1658.0,1662.0,1662.0,1617.0,1780,GMFBS
2021-07-01,10.1,10.0,10.16,9.98,53500,SBCF
2021-07-01,1640.0,1660.0,1660.0,1630.0,12356,DDBL
2021-07-01,12.86,12.75,13.0,12.75,12122,CMF2
2021-07-01,10.15,10.29,10.29,10.09,28625,KEF
2021-07-01,1600.0,1566.0,1627.0,1565.0,707,MATRI
2021-07-01,19650.0,19800.0,19800.0,19600.0,30,UNL
2021-07-01,14.8,14.54,14.8,14.54,34700,NMB50
2021-07-01,3315.0,3380.0,3380.0,3312.0,406,JSLBB
2021-07-01,10.0,10.07,10.2,10.0,56550,PSF
2021-07-01,14.0,13.72,14.0,13.72,16300,NBF2
2021-07-01,2210.0,2212.0,2254.0,2209.0,4381,LLBS
2021-07-01,2465.0,2480.0,2498.0,2455.0,351,SMFBS
2021-07-01,1055.0,1055.0,1055.0,1055.0,50,SAND2085
2021-07-01,17100.0,17645.0,17645.0,17000.0,590,RBCLPO
2021-07-01,14.0,13.6,14.2,13.5,5132900,SIGS2
2021-07-01,13.75,13.6,13.8,13.6,207498,SEF
2021-07-01,5495.0,5500.0,5600.0,5400.0,637,BBC
2021-07-01,10.0,10.03,10.1,9.95,36300,NIBSF2
2021-07-01,15.6,15.6,15.6,15.4,596400,SFMF
