date,close,open,high,low,volume,symbol
2019-06-24,92.0,90.0,92.0,90.0,660,BARUN
2019-06-24,126.0,126.0,126.0,124.0,804,MFIL
2019-06-24,179.0,178.0,179.0,178.0,829,JFL
2019-06-24,141.0,138.0,141.0,138.0,40,SINDU
2019-06-24,379.0,380.0,380.0,379.0,2041,IGI
2019-06-24,750.0,760.0,760.0,737.0,386,NLG
2019-06-24,665.0,660.0,665.0,655.0,6958,SCB
2019-06-24,224.0,225.0,225.0,223.0,10402,GBBL
2019-06-24,192.0,190.0,193.0,190.0,2967,MLBL
2019-06-24,377.0,377.0,380.0,376.0,738,PRIN
2019-06-24,106.0,108.0,108.0,106.0,500,PMHPL
2019-06-24,350.0,346.0,351.0,345.0,927,RSDC
2019-06-24,142.0,141.0,144.0,141.0,1270,HURJA
2019-06-24,131.0,129.0,131.0,129.0,2823,GFCL
2019-06-24,1700.0,1670.0,1700.0,1670.0,540,HDL
2019-06-24,324.0,322.0,324.0,322.0,62030,NBL
2019-06-24,251.0,250.0,255.0,250.0,3764,SHPC
2019-06-24,894.0,892.0,897.0,892.0,3624,NLIC
2019-06-24,987.0,967.0,987.0,967.0,74,NMBMF
2019-06-24,1345.0,1315.0,1345.0,1315.0,304,FOWAD
2019-06-24,350.0,355.0,355.0,346.0,23547,SANIMA
2019-06-24,220.0,219.0,220.0,218.0,7380,LSL
2019-06-24,320.0,321.0,321.0,316.0,37533,SBL
2019-06-24,614.0,615.0,615.0,610.0,2046,NLICL
2019-06-24,1130.0,1125.0,1130.0,1114.0,196,SMATA
2019-06-24,129.0,127.0,129.0,127.0,35,RLFL
2019-06-24,286.0,288.0,288.0,285.0,20380,PCBL
2019-06-24,165.0,165.0,165.0,165.0,23,ICFC
2019-06-24,698.0,690.0,698.0,690.0,4335,NTC
2019-06-24,234.0,234.0,236.0,234.0,20500,SHL
2019-06-24,120.0,119.0,121.0,119.0,1045,CFCL
2019-06-24,95.0,93.0,95.0,93.0,135,CHL
2019-06-24,435.0,411.0,435.0,408.0,2345,NADEP
2019-06-24,555.0,556.0,556.0,555.0,801,HBL
2019-06-24,495.0,485.0,495.0,485.0,1346,NMLBBL
2019-06-24,400.0,398.0,405.0,395.0,960,ALBSL
2019-06-24,252.0,252.0,255.0,251.0,7379,SHINE
2019-06-24,103.0,102.0,103.0,102.0,1220,BFC
2019-06-24,467.0,468.0,469.0,465.0,29942,NICA
2019-06-24,409.0,409.0,409.0,409.0,10,WNLB
2019-06-24,258.0,258.0,258.0,256.0,1604,MDB
2019-06-24,104.0,104.0,107.0,104.0,730,MHNL
2019-06-24,152.0,157.0,157.0,152.0,2001,SIFC
2019-06-24,371.0,373.0,373.0,370.0,11953,MNBBL
2019-06-24,156.0,155.0,157.0,154.0,7422,JBBL
2019-06-24,153.0,153.0,153.0,152.0,5857,KSBBL
2019-06-24,465.0,464.0,465.0,460.0,18641,SBI
2019-06-24,294.0,295.0,299.0,294.0,270,EDBL
2019-06-24,91.0,92.0,93.0,90.0,1320,KPCL
2019-06-24,899.0,890.0,899.0,890.0,33,MSLB
2019-06-24,120.0,124.0,124.0,120.0,420,CORBL
2019-06-24,425.0,413.0,425.0,413.0,150,SLBBL
2019-06-24,1199.0,1190.0,1199.0,1190.0,48,GILB
2019-06-24,405.0,403.0,408.0,400.0,170,MLBBL
2019-06-24,352.0,350.0,355.0,346.0,735,GBLBS
2019-06-24,635.0,625.0,640.0,625.0,3251,OHL
2019-06-24,949.0,930.0,949.0,930.0,9278,CBBL
2019-06-24,119.0,117.0,119.0,116.0,5323,GUFL
2019-06-24,381.0,382.0,383.0,380.0,1921,ALICL
2019-06-24,9355.0,9350.0,9370.0,9350.0,205,RBCL
2019-06-24,897.0,874.0,897.0,874.0,1797,SWBBL
2019-06-24,400.0,400.0,400.0,400.0,30,SMB
2019-06-24,115.0,113.0,117.0,113.0,2387,GRDBL
2019-06-24,151.0,150.0,151.0,147.0,4351,SADBL
2019-06-24,530.0,530.0,534.0,522.0,2185,MERO
2019-06-24,1438.0,1377.0,1438.0,1376.0,578,NMFBS
2019-06-24,835.0,834.0,839.0,829.0,6870,NUBL
2019-06-24,369.0,360.0,369.0,358.0,1973,NICL
2019-06-24,315.0,317.0,317.0,311.0,10700,TRH
2019-06-24,462.0,488.0,511.0,456.0,10970,GLBSL
2019-06-24,906.0,918.0,940.0,900.0,3911,UAIL
2019-06-24,266.0,263.0,268.0,262.0,22270,MBL
2019-06-24,477.0,474.0,477.0,474.0,132,VLBS
2019-06-24,949.0,936.0,949.0,930.0,9152,SKBBL
2019-06-24,393.0,375.0,393.0,375.0,90,GMFBS
2019-06-24,711.0,709.0,711.0,705.0,29916,DDBL
2019-06-24,18517.0,18517.0,18517.0,18517.0,10,UNL
2019-06-24,1098.0,1018.0,1098.0,1018.0,834,JSLBB
2019-06-24,651.0,640.0,663.0,637.0,1295,LLBS
2019-06-24,295.0,295.0,295.0,295.0,10,SMFBS
2019-06-24,480.0,485.0,485.0,480.0,53083,NIMBPO
2019-06-24,8600.0,8675.0,8675.0,8600.0,131,RBCLPO
2019-06-24,9.76,9.6,9.76,9.6,41700,SEF
