date,close,open,high,low,volume,symbol
2020-08-10,686.0,680.0,686.0,677.0,3095,HLBSL
2020-08-10,86.0,85.0,88.0,85.0,1690,BARUN
2020-08-10,279.0,290.0,294.0,274.0,36547,MFIL
2020-08-10,162.0,169.0,169.0,160.0,9089,JFL
2020-08-10,128.0,126.0,133.0,125.0,3293,SINDU
2020-08-10,456.0,449.0,464.0,434.0,10801,IGI
2020-08-10,640.0,635.0,640.0,628.0,4422,NLG
2020-08-10,6450.0,6450.0,6450.0,6450.0,10,BNT
2020-08-10,662.0,656.0,662.0,635.0,16245,SCB
2020-08-10,241.0,235.0,242.0,228.0,37675,GBBL
2020-08-10,200.0,196.0,200.0,194.0,11393,MLBL
2020-08-10,500.0,501.0,501.0,478.0,33600,PRIN
2020-08-10,74.0,74.0,76.0,73.0,1030,PMHPL
2020-08-10,510.0,484.0,510.0,480.0,13528,RSDC
2020-08-10,94.0,92.0,95.0,92.0,1600,HURJA
2020-08-10,154.0,152.0,155.0,152.0,2672,GFCL
2020-08-10,1718.0,1690.0,1720.0,1670.0,25639,HDL
2020-08-10,277.0,271.0,277.0,265.0,218528,NBL
2020-08-10,224.0,221.0,226.0,219.0,42411,SHPC
2020-08-10,1367.0,1346.0,1370.0,1334.0,89014,NLIC
2020-08-10,737.0,736.0,741.0,710.0,1873,NMBMF
2020-08-10,1533.0,1515.0,1535.0,1514.0,4056,FOWAD
2020-08-10,349.0,346.0,351.0,340.0,34042,SANIMA
2020-08-10,740.0,700.0,740.0,691.0,6235,ILBS
2020-08-10,231.0,233.0,233.0,229.0,30030,LSL
2020-08-10,300.0,293.0,300.0,290.0,58523,SBL
2020-08-10,693.0,670.0,696.0,670.0,25020,NLICL
2020-08-10,124.0,123.0,129.0,122.0,2229,RLFL
2020-08-10,270.0,268.0,272.0,263.0,83057,PCBL
2020-08-10,184.0,182.0,184.0,181.0,4409,ICFC
2020-08-10,665.0,656.0,666.0,656.0,6720,NTC
2020-08-10,161.0,153.0,167.0,153.0,14486,SHL
2020-08-10,149.0,144.0,151.0,144.0,24475,RHPL
2020-08-10,122.0,119.0,124.0,119.0,2818,CFCL
2020-08-10,806.0,767.0,810.0,767.0,4382,KMCDB
2020-08-10,86.0,84.0,87.0,84.0,12310,CHL
2020-08-10,640.0,620.0,640.0,610.0,3957,NADEP
2020-08-10,560.0,550.0,560.0,541.0,6628,HBL
2020-08-10,722.0,733.0,733.0,700.0,5305,NMLBBL
2020-08-10,704.0,700.0,706.0,686.0,2585,ALBSL
2020-08-10,240.0,230.0,240.0,230.0,16340,SHINE
2020-08-10,98.0,97.0,102.0,96.0,5596,BFC
2020-08-10,574.0,556.0,576.0,550.0,128475,NICA
2020-08-10,734.0,701.0,734.0,687.0,940,WNLB
2020-08-10,328.0,321.0,332.0,319.0,3621,MDB
2020-08-10,83.0,82.0,83.0,79.0,1370,MHNL
2020-08-10,161.0,158.0,161.0,155.0,976,SIFC
2020-08-10,328.0,322.0,332.0,322.0,25851,MNBBL
2020-08-10,178.0,170.0,178.0,170.0,27111,JBBL
2020-08-10,155.0,153.0,155.0,151.0,6878,KSBBL
2020-08-10,437.0,427.0,438.0,422.0,17015,SBI
2020-08-10,312.0,307.0,315.0,301.0,5466,EDBL
2020-08-10,479.0,444.0,479.0,444.0,100,SMPDA
2020-08-10,110.0,107.0,110.0,105.0,2070,KPCL
2020-08-10,115.0,114.0,117.0,114.0,989,CORBL
2020-08-10,847.0,808.0,848.0,808.0,6059,SLBBL
2020-08-10,1260.0,1190.0,1264.0,1190.0,3257,GILB
2020-08-10,736.0,733.0,747.0,714.0,3252,MLBBL
2020-08-10,494.0,475.0,494.0,469.0,11315,GBLBS
2020-08-10,746.0,687.0,761.0,685.0,11646,ACLBSL
2020-08-10,358.0,345.0,368.0,340.0,5101,OHL
2020-08-10,1076.0,1055.0,1076.0,1055.0,11019,CBBL
2020-08-10,122.0,119.0,122.0,118.0,16094,GUFL
2020-08-10,641.0,628.0,642.0,625.0,24020,ALICL
2020-08-10,9385.0,9250.0,9385.0,9250.0,130,RBCL
2020-08-10,1228.0,1212.0,1228.0,1211.0,4502,SWBBL
2020-08-10,843.0,834.0,850.0,819.0,999,SMB
2020-08-10,116.0,116.0,119.0,110.0,1655,GRDBL
2020-08-10,155.0,145.0,155.0,144.0,15661,SADBL
2020-08-10,646.0,616.0,649.0,616.0,7201,MERO
2020-08-10,1633.0,1625.0,1635.0,1593.0,2137,NMFBS
2020-08-10,978.0,970.0,979.0,965.0,8018,NUBL
2020-08-10,463.0,445.0,464.0,438.0,36540,NICL
2020-08-10,218.0,206.0,218.0,204.0,11775,TRH
2020-08-10,122.0,126.0,126.0,122.0,50,GMFIL
2020-08-10,880.0,906.0,921.0,851.0,2838,GLBSL
2020-08-10,383.0,372.0,385.0,366.0,37074,UAIL
2020-08-10,235.0,232.0,240.0,228.0,31598,MBL
2020-08-10,948.0,897.0,948.0,897.0,1336,VLBS
2020-08-10,2740.0,2700.0,2740.0,2700.0,440,STC
2020-08-10,1263.0,1241.0,1275.0,1241.0,13444,SKBBL
2020-08-10,793.0,777.0,803.0,765.0,707,GMFBS
2020-08-10,859.0,844.0,860.0,836.0,10764,DDBL
2020-08-10,19000.0,19000.0,19000.0,19000.0,20,UNL
2020-08-10,9.56,9.56,9.57,9.4,1300,NMB50
2020-08-10,1450.0,1416.0,1485.0,1395.0,1657,JSLBB
2020-08-10,9.35,9.58,9.58,9.23,25410,NBF2
2020-08-10,1145.0,1125.0,1145.0,1118.0,1957,LLBS
2020-08-10,908.0,879.0,926.0,867.0,375,SMFBS
2020-08-10,381.0,377.0,385.0,375.0,10879,NIMBPO
2020-08-10,1010.0,1010.0,1010.0,1010.0,25,SBLD2082
2020-08-10,1000.0,1000.0,1000.0,1000.0,25,SAND2085
2020-08-10,8500.0,8109.0,8550.0,8109.0,140,RBCLPO
2020-08-10,9.7,9.8,9.93,9.68,177330,SEF
2020-08-10,1535.0,1525.0,1535.0,1510.0,320,BBC
2020-08-10,9.1,9.08,9.1,9.08,800,SFMF
